"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,254,NA,NA,NA,254,NA,NA,NA
2020-04-26,371,NA,NA,NA,371,NA,NA,NA
2020-05-03,485,NA,NA,NA,485,NA,NA,NA
2020-05-10,605,NA,NA,NA,605,NA,NA,NA
2020-05-17,707,NA,NA,NA,707,NA,NA,NA
2020-05-24,809,NA,NA,NA,809,NA,NA,NA
2020-05-31,898,NA,NA,NA,898,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-21,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-28,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-05,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-12,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-19,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-26,1379,NA,NA,NA,1379,NA,NA,NA
2020-08-02,1433,NA,NA,NA,1433,NA,NA,NA
2020-08-09,1487,NA,NA,NA,1487,NA,NA,NA
2020-08-16,1535,NA,NA,NA,1535,NA,NA,NA
2020-08-23,1584,NA,NA,NA,1584,NA,NA,NA
2020-08-30,1644,NA,NA,NA,1644,NA,NA,NA
2020-09-06,1710,NA,NA,NA,1711,NA,NA,NA
2020-09-13,1750,NA,NA,NA,1752,NA,NA,NA
2020-09-20,1795,NA,NA,NA,1798,NA,NA,NA
2020-09-27,1836,NA,NA,NA,1840,NA,NA,NA
2020-10-04,1878,NA,NA,NA,1881,NA,NA,NA
2020-10-11,1913,NA,NA,NA,1913,NA,NA,NA
2020-10-18,1948,NA,NA,NA,1944,NA,NA,NA
2020-10-25,1982,NA,NA,NA,1976,NA,NA,NA
2020-11-01,2017,NA,NA,NA,2024,NA,NA,NA
2020-11-08,2050,2050,2004,2119,2050,2050,2050,2050
2020-11-15,NA,2085,2026,2173,NA,2051,2050,2051
