"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.53197648612504,0.195975950692365,1.17744941913022,1.22839619005161,1.39509470575578,1.52193468063561,1.65683104032118,1.87079099321915,1.94717260607866,2020-03-29
85,92,1.23136145089612,0.126796198138649,0.998834566850228,1.03230319623933,1.14323572734352,1.22680371254201,1.31353505926433,1.44774200355054,1.49370160094996,2020-04-05
92,99,1.08714378245607,0.101233986003491,0.897593192224604,0.92657131295713,1.01735868837129,1.08369407054939,1.15333126200499,1.25793175773436,1.29464167637382,2020-04-12
99,106,1.1490477530803,0.0976233669056068,0.965809761070167,0.992815747976848,1.08168054288182,1.1462237422098,1.2130751064426,1.31405865786675,1.34840022296304,2020-04-19
106,113,1.24132116711602,0.0928793648049996,1.06713880367097,1.09331617429833,1.17736570738633,1.2385915983376,1.30291066587265,1.39834507836754,1.42968230675092,2020-04-26
113,120,1.10062862915776,0.0747931629436753,0.958969772943778,0.981027771035277,1.04905128790738,1.0989049055649,1.14980491570017,1.22645479745896,1.25298540905028,2020-05-03
120,127,1.00691617065782,0.066271080049025,0.880670039638196,0.899900551389281,0.961384679813137,1.00553601728745,1.05098580641659,1.11753906663922,1.14033827163789,2020-05-10
127,134,0.984171514006913,0.064968952796681,0.861399685575616,0.880213327240152,0.939314341152843,0.983022176421103,1.02714363557741,1.0943491392596,1.11579482449884,2020-05-17
134,141,0.975320639430993,0.0665111544467556,0.849943280116602,0.869316405394583,0.929717112179882,0.973802068997665,1.01949259233554,1.08679080389596,1.11027410895259,2020-05-24
141,148,0.957573620407996,0.0670228211105005,0.830586397208145,0.850234202042236,0.911855714266993,0.955614442399572,1.00147313039344,1.07055243134616,1.09334025635473,2020-05-31
148,155,0.988046198543449,0.070489184935222,0.855481609463398,0.875793579599086,0.939253611220811,0.986272195281509,1.03439174609694,1.10660078361753,1.13126023130425,2020-06-07
155,162,0.917771835791004,0.0692709405118461,0.787121219270627,0.807170163463146,0.870229218079858,0.916152533372328,0.963535565605375,1.03418313380677,1.05773904677564,2020-06-14
