"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,391,NA,NA,NA,391,NA,NA,NA
2020-05-03,519,NA,NA,NA,519,NA,NA,NA
2020-05-10,656,NA,NA,NA,656,NA,NA,NA
2020-05-17,770,NA,NA,NA,770,NA,NA,NA
2020-05-24,892,NA,NA,NA,892,NA,NA,NA
2020-05-31,994,NA,NA,NA,994,NA,NA,NA
2020-06-07,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-14,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-21,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-28,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-05,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-12,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-19,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-26,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-02,1575,NA,NA,NA,1575,NA,NA,NA
2020-08-09,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-16,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-23,1748,NA,NA,NA,1748,NA,NA,NA
2020-08-30,1823,NA,NA,NA,1823,NA,NA,NA
2020-09-06,1902,NA,NA,NA,1902,NA,NA,NA
2020-09-13,1959,NA,NA,NA,1959,NA,NA,NA
2020-09-20,2017,NA,NA,NA,2017,NA,NA,NA
2020-09-27,2083,NA,NA,NA,2083,NA,NA,NA
2020-10-04,2153,NA,NA,NA,2153,NA,NA,NA
2020-10-11,2219,NA,NA,NA,2219,NA,NA,NA
2020-10-18,2287,NA,NA,NA,2287,NA,NA,NA
2020-10-25,2377,NA,NA,NA,2377,NA,NA,NA
2020-11-01,2477,NA,NA,NA,2477,NA,NA,NA
2020-11-08,2588,NA,NA,NA,2588,NA,NA,NA
2020-11-15,2742,NA,NA,NA,2742,NA,NA,NA
2020-11-22,2903,NA,NA,NA,2903,NA,NA,NA
2020-11-29,3067,NA,NA,NA,3067,NA,NA,NA
2020-12-06,3280,NA,NA,NA,3280,NA,NA,NA
2020-12-13,3458,NA,NA,NA,3458,NA,NA,NA
2020-12-20,3578,NA,NA,NA,3578,NA,NA,NA
2020-12-27,3703,NA,NA,NA,3703,NA,NA,NA
2021-01-03,3823,NA,NA,NA,3823,NA,NA,NA
2021-01-10,3932,NA,NA,NA,3932,NA,NA,NA
2021-01-17,4011,NA,NA,NA,4011,NA,NA,NA
2021-01-24,4083,NA,NA,NA,4083,NA,NA,NA
2021-01-31,4123,NA,NA,NA,4123,NA,NA,NA
2021-02-07,4189,NA,NA,NA,4189,NA,NA,NA
2021-02-14,4246,NA,NA,NA,4246,NA,NA,NA
2021-02-21,4313,NA,NA,NA,4313,NA,NA,NA
2021-02-28,4403,NA,NA,NA,4403,NA,NA,NA
2021-03-07,4557,NA,NA,NA,4557,NA,NA,NA
2021-03-14,4736,NA,NA,NA,4736,NA,NA,NA
2021-03-21,4907,NA,NA,NA,4907,NA,NA,NA
2021-03-28,5081,NA,NA,NA,5081,NA,NA,NA
2021-04-04,5200,NA,NA,NA,5200,NA,NA,NA
2021-04-11,5331,NA,NA,NA,5331,NA,NA,NA
2021-04-18,5450,NA,NA,NA,5450,NA,NA,NA
2021-04-25,5574,NA,NA,NA,5574,NA,NA,NA
2021-05-02,5696,NA,NA,NA,5696,NA,NA,NA
2021-05-09,5829,NA,NA,NA,5829,NA,NA,NA
2021-05-16,5947,NA,NA,NA,5947,NA,NA,NA
2021-05-23,6059,NA,NA,NA,6059,NA,NA,NA
2021-05-30,6166,NA,NA,NA,6166,NA,NA,NA
2021-06-06,6229,NA,NA,NA,6229,NA,NA,NA
2021-06-13,6282,NA,NA,NA,6282,NA,NA,NA
2021-06-20,6327,NA,NA,NA,6327,NA,NA,NA
2021-06-27,6369,NA,NA,NA,6369,NA,NA,NA
2021-07-04,6414,NA,NA,NA,6414,NA,NA,NA
2021-07-11,6451,NA,NA,NA,6451,NA,NA,NA
2021-07-18,6477,NA,NA,NA,6477,NA,NA,NA
2021-07-25,6522,NA,NA,NA,6522,NA,NA,NA
2021-08-01,6551,NA,NA,NA,6551,NA,NA,NA
2021-08-08,6595,NA,NA,NA,6596,NA,NA,NA
2021-08-15,6628,NA,NA,NA,6629,NA,NA,NA
2021-08-22,6651,NA,NA,NA,6652,NA,NA,NA
2021-08-29,6679,NA,NA,NA,6681,NA,NA,NA
2021-09-05,6696,NA,NA,NA,6703,NA,NA,NA
2021-09-12,6714,NA,NA,NA,6718,NA,NA,NA
2021-09-19,6733,NA,NA,NA,6732,NA,NA,NA
2021-09-26,6752,NA,NA,NA,6745,NA,NA,NA
2021-10-03,6773,6773,6734,6842,6747,6747,6747,6747
2021-10-10,NA,6793,6744,6878,NA,6747,6747,6748
