"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,59,NA,NA,NA,59,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,172,NA,NA,NA,172,NA,NA,NA
2020-05-17,215,NA,NA,NA,215,NA,NA,NA
2020-05-24,264,NA,NA,NA,264,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-07,364,NA,NA,NA,364,NA,NA,NA
2020-06-14,413,NA,NA,NA,413,NA,NA,NA
2020-06-21,445,NA,NA,NA,445,NA,NA,NA
2020-06-28,481,NA,NA,NA,481,NA,NA,NA
2020-07-05,514,NA,NA,NA,514,NA,NA,NA
2020-07-12,549,NA,NA,NA,549,NA,NA,NA
2020-07-19,574,NA,NA,NA,574,NA,NA,NA
2020-07-26,586,NA,NA,NA,586,NA,NA,NA
2020-08-02,598,NA,NA,NA,598,NA,NA,NA
2020-08-09,613,NA,NA,NA,613,NA,NA,NA
2020-08-16,630,NA,NA,NA,630,NA,NA,NA
2020-08-23,647,NA,NA,NA,647,NA,NA,NA
2020-08-30,669,NA,NA,NA,669,NA,NA,NA
2020-09-06,688,NA,NA,NA,688,NA,NA,NA
2020-09-13,700,NA,NA,NA,700,NA,NA,NA
2020-09-20,724,NA,NA,NA,724,NA,NA,NA
2020-09-27,743,NA,NA,NA,743,NA,NA,NA
2020-10-04,769,NA,NA,NA,769,NA,NA,NA
2020-10-11,790,NA,NA,NA,790,NA,NA,NA
2020-10-18,803,NA,NA,NA,803,NA,NA,NA
2020-10-25,824,NA,NA,NA,824,NA,NA,NA
2020-11-01,836,NA,NA,NA,836,NA,NA,NA
2020-11-08,860,NA,NA,NA,860,NA,NA,NA
2020-11-15,880,NA,NA,NA,880,NA,NA,NA
2020-11-22,912,NA,NA,NA,912,NA,NA,NA
2020-11-29,961,NA,NA,NA,961,NA,NA,NA
2020-12-06,1022,NA,NA,NA,1022,NA,NA,NA
2020-12-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-12-20,1150,NA,NA,NA,1150,NA,NA,NA
2020-12-27,1208,NA,NA,NA,1208,NA,NA,NA
2021-01-03,1274,NA,NA,NA,1274,NA,NA,NA
2021-01-10,1324,NA,NA,NA,1324,NA,NA,NA
2021-01-17,1373,NA,NA,NA,1373,NA,NA,NA
2021-01-24,1408,NA,NA,NA,1408,NA,NA,NA
2021-01-31,1448,NA,NA,NA,1448,NA,NA,NA
2021-02-07,1472,NA,NA,NA,1472,NA,NA,NA
2021-02-14,1497,NA,NA,NA,1497,NA,NA,NA
2021-02-21,1521,NA,NA,NA,1521,NA,NA,NA
2021-02-28,1544,NA,NA,NA,1544,NA,NA,NA
2021-03-07,1577,NA,NA,NA,1577,NA,NA,NA
2021-03-14,1603,NA,NA,NA,1603,NA,NA,NA
2021-03-21,1657,NA,NA,NA,1657,NA,NA,NA
2021-03-28,1723,NA,NA,NA,1723,NA,NA,NA
2021-04-04,1782,NA,NA,NA,1782,NA,NA,NA
2021-04-11,1848,NA,NA,NA,1848,NA,NA,NA
2021-04-18,1911,NA,NA,NA,1911,NA,NA,NA
2021-04-25,1977,NA,NA,NA,1977,NA,NA,NA
2021-05-02,2039,NA,NA,NA,2039,NA,NA,NA
2021-05-09,2101,NA,NA,NA,2101,NA,NA,NA
2021-05-16,2158,NA,NA,NA,2158,NA,NA,NA
2021-05-23,2211,NA,NA,NA,2211,NA,NA,NA
2021-05-30,2282,NA,NA,NA,2282,NA,NA,NA
2021-06-06,2338,NA,NA,NA,2338,NA,NA,NA
2021-06-13,2362,NA,NA,NA,2362,NA,NA,NA
2021-06-20,2399,NA,NA,NA,2399,NA,NA,NA
2021-06-27,2424,NA,NA,NA,2424,NA,NA,NA
2021-07-04,2447,NA,NA,NA,2447,NA,NA,NA
