"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.47595239887153,0.393831142610427,0.813982007769689,0.89947749156176,1.19543168869099,1.43770307986993,1.71711100515228,2.17583056016576,2.34112204032483,2020-03-23
15,20,1.94965120428502,0.430736740804005,1.20523634299996,1.30847057729839,1.64417504103811,1.91442577505627,2.21978962193361,2.71029275742082,2.88792302982908,2020-03-24
16,21,1.93566850538673,0.405750030745741,1.22913602996129,1.32217165507587,1.65008237178705,1.90471022635512,2.18978069657322,2.64699754440783,2.82257790050147,2020-03-25
17,22,2.01096309149941,0.398769557517992,1.31237545156716,1.40792685616401,1.72997337064689,1.98237844024427,2.26102088719305,2.71452415169163,2.87021107017448,2020-03-26
18,23,2.11531574740793,0.390788065824442,1.42536229605634,1.51735305504801,1.84072124287678,2.08836271187963,2.3613691484395,2.79759983266844,2.95454166140062,2020-03-27
19,24,2.01383511280496,0.35824096736527,1.38106538060381,1.4695335239504,1.76082154783505,1.9904997545257,2.24028332677863,2.64128579103663,2.7863581945878,2020-03-28
20,25,1.79601386939289,0.313491564566006,1.24389453904204,1.31835538869045,1.57460557620455,1.77494999378848,1.99331768058894,2.34609847471969,2.46422918363438,2020-03-29
21,26,1.3831029796561,0.248967720921313,0.942993755846954,1.00459505434971,1.20591620815328,1.36716970502573,1.53985523732547,1.81782873458675,1.91686664704632,2020-03-30
22,27,1.11373383640246,0.206077053452618,0.754124182142677,0.801932953635174,0.968296209506994,1.09960730293215,1.24397011212625,1.47324098983836,1.55438049456255,2020-03-31
23,28,0.963463773836394,0.179112176580779,0.647079713031696,0.690167333724314,0.838071799784689,0.951633484530925,1.0759089363718,1.27587903034523,1.34612209500372,2020-04-01
24,29,0.959957402062158,0.173089915185012,0.6505934022307,0.693199755953655,0.839283130371321,0.950301582251343,1.07009743366518,1.26161957367809,1.32622994269903,2020-04-02
25,30,1.08011049950583,0.182346288870149,0.751552797789043,0.799369404580439,0.952455246262904,1.06941709152779,1.19726664828447,1.39761303617324,1.46590517339626,2020-04-03
26,31,1.12018785830141,0.185135262741446,0.786395870515616,0.83400808374538,0.991893366716312,1.11017154632075,1.23750591080199,1.44215527260702,1.51158726812616,2020-04-04
27,32,1.18497013402562,0.188900080151901,0.842113718963861,0.893053312196726,1.05346015780941,1.17496846813601,1.30605293515514,1.5120315165477,1.58229585795361,2020-04-05
28,33,1.31875245235682,0.199268903063324,0.956372189543389,1.00937663833607,1.17923912166028,1.30942247309692,1.44763026293006,1.6605520749987,1.73398475815531,2020-04-06
29,34,1.21557128489879,0.188752827545617,0.875526801848507,0.922898828377217,1.08332774462097,1.20601712874345,1.33668584726622,1.541921321865,1.61433553850032,2020-04-07
30,35,1.07865252330465,0.174174051994992,0.76326248632701,0.808899798863453,0.956595369886021,1.06974338805633,1.19072148714969,1.37785498660027,1.44585031612165,2020-04-08
31,36,1.06134870707752,0.168111155610498,0.758010950155947,0.80136924891725,0.943943413309537,1.05279431916973,1.16933570561892,1.35328081347758,1.41567035368376,2020-04-09
32,37,1.24296324174307,0.181088728515243,0.915490772955659,0.961448954639854,1.11611983950528,1.23346733618261,1.36014970366457,1.55556404295442,1.62124510527487,2020-04-10
33,38,1.26731488434197,0.179559224458599,0.940713662583009,0.98806746829362,1.14139364757633,1.25898291192749,1.38353397377123,1.5759494261578,1.64502078106307,2020-04-11
34,39,1.35455150428887,0.184185649160099,1.01843270038651,1.06632745894916,1.22678023816822,1.34545855339363,1.47423737616052,1.67260637466243,1.74009796675091,2020-04-12
35,40,1.52891752692429,0.193587871407153,1.17215722727469,1.22504359534004,1.39605620950649,1.5204936496589,1.65342612264738,1.86124888742124,1.93557126468464,2020-04-13
36,41,1.54203298722264,0.191754699535044,1.19230329803089,1.24140649257559,1.40859982328061,1.53323710611284,1.66556274453881,1.87293947513003,1.9412010345791,2020-04-14
37,42,1.37671564923865,0.174949638992001,1.05823673943059,1.10277010356712,1.25400357224812,1.36935329091226,1.49099957313877,1.67829216704591,1.74064081253643,2020-04-15
38,43,1.22217944274377,0.159137540223711,0.930685246103439,0.974806231814818,1.1121977946225,1.21344238791444,1.32468708071743,1.49843809284852,1.55822070015324,2020-04-16
39,44,1.21813148727117,0.151657181820633,0.940370317893716,0.981018787930872,1.11328082902373,1.21152422332002,1.3151693854065,1.48006336789705,1.53459691963311,2020-04-17
40,45,1.20080645564756,0.14411025067172,0.936787438542912,0.975057703008574,1.10078800225926,1.19458816366108,1.29423034502463,1.44734863820219,1.50028652731284,2020-04-18
41,46,1.10474006376193,0.134362662079812,0.859207988268174,0.894767533313894,1.01144381628276,1.09900548821517,1.19157184055391,1.33451779517726,1.38396971514785,2020-04-19
42,47,1.23638656911372,0.139386258154247,0.978619298262676,1.01689148710447,1.14050239998166,1.23162058201757,1.32668255563606,1.47457077646199,1.52694836073345,2020-04-20
43,48,1.34462471565947,0.142111906014152,1.08149836899611,1.12049298549215,1.24654228616641,1.33964581978086,1.43752329084451,1.58673148991164,1.63793828094537,2020-04-21
44,49,1.30663393469906,0.138290467460794,1.05102781511869,1.0884910182074,1.2110976975395,1.30082785184748,1.39739642267329,1.54243064955591,1.5898868913289,2020-04-22
45,50,1.20020801579726,0.130543643200761,0.957787629938545,0.995092717986383,1.10932897227133,1.19505546011331,1.28563941934249,1.42219062888091,1.46980202865627,2020-04-23
46,51,1.05836592259872,0.118925198715091,0.838088041622773,0.871289624957177,0.976072887161939,1.05339396852627,1.13540972914953,1.26229395071076,1.30473092348099,2020-04-24
47,52,1.09742943765341,0.117420041455314,0.88143658600635,0.912301501421308,1.01608442911095,1.0925404705577,1.17328932282088,1.29911997857933,1.34091721621626,2020-04-25
48,53,1.06925988754018,0.113773492023902,0.856172364431401,0.889039283764186,0.990307775530929,1.06599596635403,1.14313494371485,1.26220119481975,1.30263358111031,2020-04-26
49,54,1.00661016317362,0.109056159048506,0.804599193436383,0.833837756336713,0.930679491423142,1.00268387975942,1.07815505428334,1.19232038440593,1.23082361790942,2020-04-27
50,55,1.01984808451378,0.108476649192168,0.817442842015859,0.847668973823826,0.944912738992378,1.01614355183457,1.09135381129235,1.20466333495077,1.24230192331667,2020-04-28
51,56,1.00495121908298,0.106700279453687,0.807384006587685,0.836065548528087,0.931145886667285,1.00161077142759,1.07450294700384,1.18600525713151,1.22484968300586,2020-04-29
52,57,1.04728672647945,0.109668527376194,0.844961609913028,0.874581003289965,0.971129690820873,1.0430311351871,1.11910511738505,1.23432561046084,1.27420887536083,2020-04-30
53,58,1.12636584444613,0.113437907234773,0.915601668021678,0.944943268563746,1.04873049952472,1.12226580944945,1.20001370537164,1.32046224285973,1.35876270780865,2020-05-01
54,59,1.01602463251092,0.107053739674275,0.816419792247164,0.845972416114588,0.942017389044129,1.0127344857831,1.08591133981733,1.19837383475513,1.23569416177928,2020-05-02
55,60,1.0490616120545,0.108178153410379,0.847759030983943,0.876499767136058,0.974220663342554,1.04500764955429,1.12046665705409,1.23252965707899,1.26940571091407,2020-05-03
56,61,1.01467679845141,0.105761833543988,0.818178560527539,0.846834394591413,0.941063972194813,1.01178452300959,1.08384279487685,1.1943510661636,1.23179418985038,2020-05-04
57,62,1.0831078445232,0.108771279260954,0.882019688291301,0.911853554525265,1.00703558482382,1.07896586097298,1.15481428027163,1.26687098604741,1.30657424318847,2020-05-05
58,63,1.05504931561104,0.107514971170914,0.854618077842691,0.883661872087308,0.980717826065707,1.05137049581266,1.12578690954518,1.23794815271148,1.27525622483037,2020-05-06
59,64,1.02423535478717,0.106035003481402,0.826220317787859,0.854957679758813,0.95067388542022,1.02063751191293,1.093880997487,1.20406960938381,1.24224499107789,2020-05-07
60,65,1.06754209986557,0.106776400571628,0.869384543186889,0.898246760962683,0.994153398480334,1.06445148113211,1.13639470554484,1.24864642991098,1.28750123143937,2020-05-08
61,66,0.953128639697733,0.100251972596857,0.765759704570716,0.794528189403327,0.883882407039044,0.949558681669467,1.01858894718413,1.12230335652446,1.15756653670459,2020-05-09
62,67,1.06387857937451,0.105851685050898,0.867609136294611,0.895671644561577,0.990665598552966,1.05982600073836,1.13363727501039,1.24393946257112,1.28063637244325,2020-05-10
63,68,0.977066431047863,0.100797276355859,0.790339039733648,0.817713939373608,0.907563462212316,0.973374343834607,1.04358180008095,1.14811105800127,1.184654620983,2020-05-11
64,69,1.05064214966081,0.104638124848492,0.855093466840844,0.884571117999934,0.97847358255049,1.04798307962079,1.11920291569197,1.22897716617663,1.26655361511633,2020-05-12
65,70,0.955245826156561,0.100453851097965,0.7687268895194,0.796467249669472,0.885637212587198,0.951224553439245,1.02136301598251,1.12568667099403,1.16186676141242,2020-05-13
66,71,0.944476525498775,0.0999555172551431,0.756470594420604,0.786420588417337,0.874987837558257,0.941053552768473,1.01052478696725,1.11465248374121,1.14828981308644,2020-05-14
67,72,1.01214234819444,0.103231514832725,0.819123720290413,0.847907026994571,0.940860295284361,1.00853472999826,1.07930547148766,1.18763192598904,1.22568823337446,2020-05-15
68,73,0.860487476743887,0.0958048767957178,0.683938977150746,0.709631978908257,0.794177374870238,0.856735212174304,0.922648926649185,1.0238217157798,1.05847764468807,2020-05-16
69,74,0.946368121296213,0.100483115201443,0.759296498869769,0.788356340265333,0.876863476924208,0.942136597786397,1.01216907245464,1.11771095231337,1.15435219852333,2020-05-17
70,75,0.940336754673754,0.101722136005227,0.753042430361715,0.779739710435279,0.869621963413552,0.936937249567011,1.00723791742761,1.11286213554931,1.14941285762394,2020-05-18
71,76,1.0260609628834,0.107731154096936,0.824752095056297,0.855216631046157,0.951887094310029,1.02233882227703,1.09588077076199,1.20974074719357,1.24821852485204,2020-05-19
72,77,1.12015062094278,0.11276512036071,0.911057980878421,0.941236124009342,1.04245702106786,1.11624238893308,1.19408614109032,1.31221253486538,1.35171969302042,2020-05-20
73,78,1.09903715247439,0.111483154072831,0.891909297883189,0.922041760978899,1.02171469774026,1.09543314145096,1.17221948358944,1.28878923757584,1.32724331030552,2020-05-21
74,79,1.0961404267647,0.111909481531658,0.888086269216565,0.920070262055953,1.01865117642683,1.09246961254414,1.16891426252461,1.28705394280567,1.32745686994885,2020-05-22
75,80,0.997120199357684,0.104873160358335,0.802542161944064,0.831383184695209,0.924645300158108,0.993469666844488,1.06607701047146,1.17573209041723,1.21341900539672,2020-05-23
76,81,0.893802858875971,0.09779123087523,0.712915288866578,0.74061749618835,0.825614330397858,0.890207244404537,0.957950162226062,1.0603789120289,1.09535481883349,2020-05-24
77,82,0.793998744662135,0.0929010480988326,0.622120320178565,0.648415910146179,0.729809068695436,0.790281933407651,0.854433758204906,0.953410610913712,0.986034604781563,2020-05-25
78,83,0.774620368761848,0.092813310989885,0.604098650815975,0.629044508270693,0.710089721095499,0.770792608835472,0.834787280052766,0.932945032759312,0.966708392691653,2020-05-26
79,84,0.748758337954701,0.0930424640450415,0.577433395527531,0.602609841365505,0.684224838454458,0.745177285678854,0.808343043516039,0.908885399627163,0.942708638624742,2020-05-27
80,85,0.826258340832666,0.101855025582222,0.639051076517558,0.66667830067306,0.756125851839323,0.821869911597011,0.891433108188292,1.00180888452622,1.0393890425409,2020-05-28
81,86,0.901138018272631,0.110056669294377,0.697663994944341,0.72874593657341,0.824641988730122,0.897033084660893,0.971765391706538,1.09012018903732,1.13061388929159,2020-05-29
82,87,0.974658554809435,0.116480084520315,0.759979782632461,0.790638289188658,0.894314413157085,0.969860866772632,1.0509452098684,1.17359976720934,1.21472802995928,2020-05-30
83,88,1.02140523448387,0.121303887648247,0.796519338097596,0.829499587493827,0.93732811395698,1.01654775093948,1.1004832071874,1.22869336472637,1.27199952624799,2020-05-31
84,89,1.00929057478342,0.119872816410317,0.788152224670291,0.820678970686437,0.926027335324717,1.00515068207485,1.08735700080678,1.21468943457358,1.25756371725306,2020-06-01
85,90,1.17948613718057,0.129730897532598,0.939213135106027,0.974468916208692,1.08967065990036,1.17454226515464,1.26383684045036,1.40066900904391,1.44516273357305,2020-06-02
86,91,1.12639448127651,0.125454893913629,0.895364356434614,0.929436545934626,1.0384983398284,1.1218632276434,1.20885085011164,1.34081747795252,1.38534174198833,2020-06-03
87,92,1.09255257875635,0.122816696822443,0.86410514545068,0.897942667469523,1.00734412235548,1.08775738025863,1.17311281307674,1.30143648591246,1.34519966079904,2020-06-04
88,93,1.07839929392901,0.120692820569301,0.855403244710791,0.887892009717025,0.994706172128475,1.07401762386309,1.15700085479826,1.28439089947342,1.32764716691172,2020-06-05
89,94,1.06859547747368,0.118858298528647,0.848324269415158,0.880733441341816,0.986270145803033,1.06426019607003,1.14512487846726,1.27310368517134,1.31429224295803,2020-06-06
90,95,0.948621919797494,0.109971486472681,0.746281216095722,0.775015865764667,0.872833432128185,0.944881858337718,1.01991171164943,1.13711149017312,1.1766921347345,2020-06-07
91,96,0.800286153008878,0.101011667358686,0.614149956503778,0.642709303190834,0.729408663066346,0.796712986561121,0.866223398442829,0.972416183625491,1.01066059758139,2020-06-08
92,97,0.78109357188592,0.101200841476376,0.595482564244821,0.622581960930878,0.710666895174826,0.776593168073735,0.846344178301191,0.955757243446456,0.99241986387292,2020-06-09
93,98,0.858827537139094,0.108061655290081,0.65983733643688,0.689004469828804,0.785031926178079,0.853850421745138,0.928479229353726,1.0440442688316,1.08337778767237,2020-06-10
94,99,0.816244890132498,0.108343050624853,0.617797024506188,0.647614852119426,0.741127580178683,0.810637734980447,0.886177140219966,1.00256286822931,1.04274716651299,2020-06-11
95,100,0.769413380148044,0.107119318125441,0.576031457683889,0.603036362947347,0.694641181303072,0.764214596937547,0.837791979465495,0.955516698420596,0.9957095895481,2020-06-12
96,101,0.715068493596155,0.105260372024534,0.523470528402048,0.550727705991783,0.641542955946956,0.709923415658363,0.783135827663127,0.895462458148473,0.934802610442125,2020-06-13
97,102,0.723493566426475,0.109717704353213,0.524728601017825,0.552359370466633,0.646673751457819,0.718160272298189,0.793700653545856,0.912294681093207,0.95432960938212,2020-06-14
98,103,0.717905623999856,0.113166660973476,0.513838558495027,0.54314193352506,0.63903921113476,0.711558615833222,0.789606751695743,0.914014354564434,0.957149610050526,2020-06-15
99,104,0.679101803972013,0.114322039103315,0.475570480617485,0.504477674806929,0.59885278503191,0.671800181623516,0.752623599466428,0.877115046591355,0.922555617164407,2020-06-16
100,105,0.812551286658941,0.130513625516621,0.578633175505673,0.611740152371765,0.72065819869079,0.80511152926324,0.896816036226187,1.03935028196925,1.08716429778458,2020-06-17
101,106,0.98141148279285,0.149340645881464,0.714000796273288,0.751553476616926,0.876559901442589,0.972914632925463,1.07704692687278,1.24194990225937,1.29847783816931,2020-06-18
102,107,1.15300255214035,0.166515178771734,0.849974434609672,0.893465894802076,1.03640063611255,1.14461279254557,1.26040521242972,1.4391108992661,1.49974293114657,2020-06-19
103,108,1.25035678104824,0.173977917014562,0.931543021457549,0.979280895556093,1.12955080780905,1.24266703880065,1.3626851916711,1.54974701965151,1.61273393833051,2020-06-20
104,109,1.2333465717199,0.171178120461359,0.918961378172592,0.966386646185521,1.11484176909143,1.22584905414866,1.34362573295365,1.52897426060504,1.58988519523243,2020-06-21
105,110,1.18336961527673,0.163640614147428,0.884429767136781,0.925580481213824,1.06976130380158,1.17575385261823,1.28946312381371,1.46465514579035,1.52329816346328,2020-06-22
106,111,1.02736316078483,0.148729237967798,0.755934663787193,0.795912215359348,0.923799226349199,1.01979984924745,1.12296309612004,1.28231450715476,1.33839364446687,2020-06-23
107,112,0.868917003770223,0.133166585635665,0.625619623483211,0.661776506084037,0.776013414144552,0.861722203954963,0.954393479337103,1.0988105758749,1.14690422842416,2020-06-24
108,113,0.859720295678511,0.132130707812007,0.621720489562612,0.655075266611279,0.767239462797669,0.852856796752315,0.944507025244603,1.08952390642836,1.13888464440544,2020-06-25
109,114,0.853066143393975,0.132579531704659,0.611374563183517,0.64558552058596,0.760982107898987,0.846108739471768,0.939068434279314,1.08017392536414,1.13006564131232,2020-06-26
110,115,0.902354141417493,0.138368328239361,0.65199428860937,0.686687757239935,0.806398166856744,0.895282266509305,0.9906357005095,1.14278631213919,1.19276169604524,2020-06-27
111,116,0.959956003381906,0.145388385154083,0.697875744038559,0.734960355737956,0.858034446357121,0.952464398653834,1.05360537002448,1.21043693435204,1.26675497755277,2020-06-28
112,117,1.0826762985869,0.156847467958241,0.79793261044029,0.838138194275935,0.972374875689655,1.07582636846628,1.18310132942367,1.35476796565433,1.41383295549586,2020-06-29
113,118,1.14325799343429,0.162981603771888,0.848618390120108,0.890358624738314,1.02798680703404,1.13645978864841,1.24871241941265,1.42321968364449,1.48283526996231,2020-06-30
114,119,1.25210217463724,0.169534740701921,0.941742766364377,0.986748298777496,1.13469828672841,1.24466534105,1.36167472874766,1.54380286173858,1.60492134446709,2020-07-01
115,120,1.17887391397028,0.163057689797447,0.882455582408531,0.926021941659233,1.06483508843236,1.17117988071386,1.28483534318017,1.46090670815843,1.51957611829444,2020-07-02
116,121,1.20130176959915,0.16222452796241,0.903368072873832,0.948271743992599,1.08895346017108,1.19418835130253,1.30595165344976,1.47846301497847,1.5378591661994,2020-07-03
117,122,1.15259925461286,0.154374414005457,0.870595481557591,0.91287139442136,1.04477313294527,1.14530013677544,1.25219275153482,1.41892971641647,1.47619608034733,2020-07-04
118,123,1.0109461458068,0.142947376371007,0.751577606672365,0.787197381351204,0.911296968338207,1.00419944081827,1.10268450548608,1.25925663036002,1.3116846467574,2020-07-05
119,124,0.98652394236371,0.139531431133135,0.732896128464839,0.769081004160894,0.889483594331446,0.979646937799522,1.07616807298566,1.22830716134253,1.27904563685189,2020-07-06
120,125,0.78371233753764,0.123191164647327,0.559955620667277,0.59197744168942,0.697942280052085,0.77805168499115,0.8623610132697,0.995328016062485,1.0426951934003,2020-07-07
121,126,0.752361614196262,0.121058501307556,0.534587464556617,0.565701922879308,0.667580261747908,0.745505124929873,0.829959156176697,0.962105971688607,1.00716620163959,2020-07-08
122,127,0.718932802895253,0.121563589182532,0.502744957515364,0.531636191161364,0.633320728004205,0.711495475370514,0.796683766232285,0.931117438583006,0.975884474001374,2020-07-09
123,128,0.740037568059072,0.126483577963559,0.513366179066304,0.545046384329787,0.650847396153207,0.732311366773653,0.820680376172776,0.960808697521566,1.00732503968437,2020-07-10
124,129,0.816609344486649,0.139271346236579,0.566403627316279,0.602715393915996,0.717980685995254,0.808303792920698,0.905644643348809,1.05855127486081,1.11156138088454,2020-07-11
125,130,0.825536370901036,0.144512491143008,0.567385934289069,0.603214623723022,0.7242552093879,0.816361961363584,0.917040252188963,1.07759468228286,1.13190116920959,2020-07-12
126,131,0.927121301178917,0.1580433282647,0.646516915055675,0.684496657050625,0.814643193365089,0.918584319467774,1.02889953928637,1.20021647053419,1.26056344555663,2020-07-13
127,132,0.91747808987437,0.159861950533887,0.633712353370235,0.673546364101421,0.804047840679328,0.907587840037799,1.01926396029693,1.19541831438198,1.25631601361373,2020-07-14
128,133,0.918550180894441,0.161378402653413,0.631217367804971,0.669914325278494,0.804358717787877,0.909636827863698,1.02206736384315,1.2015574624024,1.26055743858858,2020-07-15
129,134,0.827575932429367,0.154699701143986,0.551067184376065,0.589594489826735,0.718762807663886,0.818074694078539,0.927297134113457,1.09592717752931,1.15559240163211,2020-07-16
130,135,0.964013434902437,0.16861942705858,0.665500312563449,0.706077930947717,0.845256859550557,0.953809124661001,1.07111680310219,1.25676659543148,1.32260656630567,2020-07-17
131,136,1.0537159847274,0.178526382502277,0.732646586889046,0.778897278082224,0.928963868085032,1.04343969200385,1.16690419182997,1.36208420912838,1.43465812601231,2020-07-18
132,137,1.16868017987274,0.190064111457858,0.827728241675345,0.87538518742028,1.03556504515621,1.15934931149744,1.29039640887163,1.49629066442431,1.57150907053463,2020-07-19
