"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.51236669438367,0.19363126303857,1.16389091222671,1.21339669083894,1.37674575817563,1.50237380579595,1.63662834200637,1.84713357742383,1.92083311605191,2020-03-29
85,92,1.2185626525016,0.12632093123138,0.985715751871709,1.01992079993161,1.13100006931152,1.21359926063573,1.30052553369951,1.43468750971507,1.47938361198199,2020-04-05
92,99,1.08283230962985,0.102187252905371,0.891800568291381,0.920282367266051,1.01201983912595,1.07942702839957,1.15025353895662,1.25599615907878,1.29247565747504,2020-04-12
99,106,1.16499402383199,0.10052964259547,0.975842866758425,1.00503294446198,1.095922286667,1.16164135756422,1.23143678726308,1.33623886732834,1.37078956374274,2020-04-19
106,113,1.24191181323039,0.0936447968251573,1.06556003751107,1.09269921705689,1.17721614427204,1.23940497041041,1.30370560124579,1.40075127403127,1.43269627580687,2020-04-26
113,120,1.09451062968998,0.0753969125167522,0.953111205856347,0.973947509196421,1.0424070441635,1.09245030034697,1.1439683189732,1.2218617697273,1.24781798492893,2020-05-03
120,127,1.01539426632773,0.0677602549237056,0.887082963476753,0.906268804119608,0.968867707286604,1.01387985246211,1.06053467550328,1.12860743761697,1.15094670659256,2020-05-10
127,134,0.99233134064506,0.0660249756324068,0.867647950630728,0.886569534226451,0.946776820859048,0.990745857997509,1.03614503578585,1.10358551084386,1.12658810376462,2020-05-17
134,141,0.972485154583141,0.0666481471688173,0.846115564248643,0.865255818787442,0.927092440559764,0.970922609597806,1.01668783910994,1.08456336794878,1.1069137115498,2020-05-24
141,148,0.952445573832027,0.0676709570063765,0.823986712256022,0.843694217459306,0.905785869307489,0.950844373094471,0.99749518150174,1.0659512887431,1.08865350034894,2020-05-31
148,155,0.986317143910411,0.0710162723500741,0.851840326565824,0.872472230497251,0.937819125175836,0.98446368934541,1.03307889272163,1.10567267989876,1.12894085992836,2020-06-07
155,162,0.921611711602179,0.0703434821731282,0.789171893070396,0.809131095450168,0.873189523798122,0.919609038002522,0.968098833028581,1.04003674397448,1.06505358077243,2020-06-14
162,169,0.916256935923588,0.0764636649065549,0.771537156711277,0.793945381813822,0.86373255926908,0.914150275770263,0.966657716026552,1.04478845331676,1.0721227387308,2020-06-21
169,176,0.994871429483297,0.0828555348418817,0.840822751564072,0.862837680089224,0.937439947973368,0.992754676068738,1.04969143803134,1.13463350114263,1.16381900897604,2020-06-28
176,183,0.980980378636117,0.0835041634899095,0.823559591407766,0.847530621894362,0.923941841201635,0.97889970352772,1.03530609668754,1.12265577111233,1.15215303061257,2020-07-05
183,190,0.922018542106132,0.083068335737591,0.766350109329242,0.789540500041906,0.864927773565102,0.919538364715642,0.976834838517054,1.06277659037881,1.09115982372442,2020-07-12
190,197,1.00808914329962,0.0917702824133969,0.836528692599066,0.862610377327836,0.944725668821531,1.0056179245573,1.06788740429683,1.16396830661957,1.1954118397836,2020-07-19
197,204,0.967543745987759,0.0891707043563988,0.801422814729793,0.825638685985963,0.905743480330492,0.964842828673116,1.02617586658921,1.11957613655465,1.15007135047016,2020-07-26
204,211,1.01094889385749,0.0945083706037881,0.834782628565879,0.860205841770435,0.945526788204263,1.00796067699389,1.07343800376064,1.1698243127788,1.20344698594316,2020-08-02
