"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,69,3.0453003328512,0.77152197909229,1.77811886348892,1.94529835458401,2.4962189811743,2.96101924811107,3.50060237690225,4.44005342743419,4.81363893444371,2020-03-16
65,70,2.17872058634495,0.529067313419442,1.30264817834467,1.41361001945446,1.80468286240035,2.12346251639085,2.4940827387478,3.13313523272969,3.36930619883844,2020-03-17
66,71,1.86814554625718,0.419053295415578,1.15889639612412,1.24692981953067,1.57262855178546,1.82961030196389,2.12172715354243,2.62180507606894,2.79735146063549,2020-03-18
67,72,1.79643511763464,0.368988737417049,1.16386601144761,1.24614098775147,1.53587230124466,1.76881665828327,2.02262885901708,2.44714355787051,2.59720390523394,2020-03-19
68,73,1.9217507214127,0.350662999811158,1.30808518784474,1.39312822353044,1.674308135422,1.89787564164747,2.13842691435286,2.53607428623226,2.67888849315204,2020-03-20
69,74,1.96399140467376,0.329367898709374,1.38166648347131,1.4612395934925,1.73295041268371,1.94444065493096,2.16957249851934,2.54087749169268,2.67117330903933,2020-03-21
70,75,1.58478173481438,0.273033808383207,1.10225058334818,1.16800713002231,1.39305166066565,1.56732251053624,1.75721265242599,2.06201497526607,2.17563835416989,2020-03-22
71,76,1.4513717390358,0.245769017840592,1.01700002523842,1.07675373918619,1.27887536020568,1.43462171173894,1.60686891207052,1.88039107325384,1.97634915575116,2020-03-23
72,77,1.60442460848514,0.242030644784189,1.17001447832405,1.23280106986633,1.43582318463604,1.58975219945229,1.7564915804431,2.02627256803615,2.11879451354631,2020-03-24
73,78,1.54332988431809,0.222284887356256,1.14520330424032,1.20123429078966,1.38744216330316,1.53032534392461,1.68539238010093,1.93163099230366,2.01630568064203,2020-03-25
74,79,1.40759972126198,0.201516545630651,1.0437648051268,1.09687322767155,1.26670066997645,1.39568596586041,1.53631632290097,1.75832364106495,1.83189669810908,2020-03-26
75,80,1.33374756694508,0.18857788378966,0.991259190031624,1.04053984635206,1.20298517114352,1.32318537049647,1.45350850700704,1.6627522068002,1.73320252358773,2020-03-27
76,81,1.44844541332356,0.187708060359079,1.10519522718319,1.15601806877702,1.3172908648917,1.43910074493325,1.5692445655967,1.77259498888102,1.84123255743321,2020-03-28
77,82,1.512460610081,0.184086895923556,1.17865353039682,1.22497518473297,1.38409592856381,1.50396304538265,1.63034117507781,1.83041392060114,1.89845094186299,2020-03-29
78,83,1.30750595286614,0.164095977554279,1.00655498665536,1.05090619187872,1.1933061349112,1.3002550273794,1.41306117256011,1.5893487556556,1.6494536496565,2020-03-30
79,84,1.19053178839821,0.151731859126015,0.914932054251721,0.954818062716397,1.08367771718547,1.18374100566753,1.28843454612594,1.45246766591003,1.50602591505155,2020-03-31
80,85,1.24337428486018,0.148803634759676,0.971595360459933,1.01086401393935,1.13980021758794,1.2366871765982,1.3397346089113,1.49907311594607,1.55081151278991,2020-04-01
81,86,1.2751276186038,0.145337878087976,1.00793365368752,1.047930051616,1.17446688579846,1.26873538451289,1.36924781908135,1.52360635411551,1.57898261083703,2020-04-02
82,87,1.2221546509479,0.138327748112886,0.968234925419299,1.00434428125288,1.1260673619365,1.21655317399225,1.31178944835292,1.45823370246684,1.50860973728554,2020-04-03
