"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.5349840978596,0.198622651873103,1.17652643596292,1.22727979088084,1.39593973103223,1.52358195557304,1.66195366451577,1.88090316266291,1.95604768143315,2020-03-29
78,85,1.2072329854687,0.125391164686671,0.976322017536405,1.00960850001723,1.12032378922764,1.20200355523531,1.28916364470441,1.42049560498124,1.46653895299673,2020-04-05
85,92,1.08183785834339,0.102487981026157,0.890597151994974,0.919161787889199,1.01141690121277,1.07850259553974,1.14852523385531,1.25615475174016,1.29313283118791,2020-04-12
92,99,1.15723023000594,0.100056679638259,0.9691574055641,0.998009573795731,1.08821757969245,1.15431068215239,1.22337618773654,1.32633291930403,1.36112938029727,2020-04-19
99,106,1.22653109275379,0.0925298530033445,1.05213675647725,1.0791638585447,1.16297807153402,1.22410224616638,1.28752036412736,1.38366107077382,1.41424824163006,2020-04-26
106,113,1.08657284030533,0.0755262302061086,0.943299657613241,0.96509347309312,1.03486127607379,1.08473870324486,1.13642239226874,1.21388034912498,1.23949200158491,2020-05-03
113,120,1.02219787532106,0.0693357214173311,0.890249004576645,0.910990625501777,0.974730249719816,1.02041202183704,1.0677190547273,1.13870750846158,1.1629755518366,2020-05-10
120,127,0.993946676226851,0.0670776762897586,0.865770476785476,0.885379670576919,0.94822665575615,0.992405901034665,1.03843664861872,1.10688212395288,1.12937728957278,2020-05-17
127,134,0.973211401436622,0.0674320810708801,0.845658767169052,0.865128008583584,0.926996284003196,0.971717532490485,1.01762253521992,1.0867149898319,1.11041778793724,2020-05-24
134,141,0.963492184912147,0.0686493332027594,0.834004426951364,0.85349445177607,0.916359156784918,0.961868048193153,1.00870119475014,1.07977557659362,1.10307318005015,2020-05-31
141,148,0.971673033487148,0.0709981572231198,0.83729975283459,0.85805554312296,0.923022068805145,0.970107171857049,1.01822854189555,1.09211435246889,1.11488469797872,2020-06-07
148,155,0.912508662041108,0.0715447451389711,0.777957840318657,0.797643152129686,0.863005739976824,0.910990517933519,0.95999210607311,1.03220818087055,1.05811393870169,2020-06-14
155,162,0.941521859402342,0.0783118780286708,0.794016908559343,0.816087878737936,0.887477549111283,0.939248832623475,0.993290210979796,1.07336640837993,1.10061732235405,2020-06-21
162,169,0.972255714772667,0.0827267929149087,0.817010860803879,0.840714436749716,0.91525622195081,0.969490441923962,1.02638713162895,1.11259963699888,1.14169120205722,2020-06-28
169,176,0.988938820474369,0.0850335330673457,0.828996425385441,0.852796261229692,0.930425984626968,0.986912776229386,1.04469466020579,1.13296699132534,1.16250798447837,2020-07-05
176,183,0.91976592814941,0.0846490541484075,0.762791178327998,0.786085117248658,0.861631987890698,0.916878813073338,0.975111999192823,1.06343025931016,1.09257973278327,2020-07-12
183,190,1.01126262308826,0.0930261986682793,0.837378926211659,0.863177439008329,0.946644109195467,1.00859380901966,1.07229565965769,1.16969465693566,1.20175047090736,2020-07-19
