"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,36,1.73623733365997,0.549821140632592,0.8392949246898,0.945134976018841,1.34219266613495,1.67645105865554,2.06735981260724,2.72470545578208,2.97339511562014,2020-04-12
38,43,1.52235531065224,0.434344367760165,0.803796946973576,0.890063916761862,1.21266151779857,1.47820326097492,1.78459512215808,2.30465918603631,2.4971942741958,2020-04-19
45,50,1.62126422615928,0.390190513015276,0.949786248404082,1.03830268412692,1.34502202403572,1.585632019261,1.86106005354916,2.31503243337848,2.47924979592245,2020-04-26
52,57,1.13161052450366,0.277277682954055,0.656272614439052,0.718947295633264,0.935965746615479,1.10965047641008,1.30093497902769,1.62347514154405,1.74027572579101,2020-05-03
59,64,1.19319796902727,0.285243870099284,0.705441616162628,0.76606648719338,0.990280711236223,1.16899179680599,1.37198494964085,1.69553085887115,1.81595150958519,2020-05-10
66,71,0.979503808779057,0.25156361429597,0.550052246564362,0.608744448080102,0.800868004288442,0.957094943430452,1.13239585282394,1.43057042227023,1.53048733225235,2020-05-17
73,78,1.13398630363163,0.289818403600636,0.639334542637888,0.704401177379445,0.926516198018335,1.10955897808858,1.31476814879649,1.64808805212986,1.76289451931035,2020-05-24
80,85,0.998133996480446,0.275529175983106,0.534878358753175,0.592428490044357,0.801074943389812,0.971774899678107,1.1687705880909,1.48918049980874,1.60586060248109,2020-05-31
87,92,1.28785047948829,0.332612851517222,0.719269653609411,0.792103165647401,1.0505452255442,1.25923046802544,1.49528027561341,1.88020870195168,2.01579554732739,2020-06-07
94,99,0.712585590381654,0.231941892357079,0.329622929216501,0.377058321229795,0.546643937802063,0.688946645963775,0.851720755437938,1.12951375197889,1.2327023058132,2020-06-14
101,106,1.20935759247037,0.383093166921756,0.583186481726154,0.658295217494372,0.933751962555712,1.16711107963836,1.43994488568754,1.89895036514178,2.08232812568585,2020-06-21
108,113,1.06641384016117,0.35639955515148,0.487496694614514,0.555796640012585,0.810706384563174,1.02679124930693,1.2788338682137,1.71163095281213,1.87175966889526,2020-06-28
115,120,1.23929598044713,0.407691025637156,0.576028825201333,0.657109809083183,0.946297259507222,1.1930623264356,1.4818189550714,1.98539423372117,2.1627850365321,2020-07-05
122,127,0.89862796889158,0.337997758164525,0.364501697757502,0.423947908620509,0.65420387422923,0.857657854144639,1.09527567621757,1.52035315139411,1.67838644056468,2020-07-12
129,134,1.31413267347037,0.468431875971664,0.562226986854676,0.648881136767914,0.977499008468521,1.2586918905907,1.59089078310482,2.16643094474862,2.37471572444521,2020-07-19
136,141,1.25969596439093,0.448880004692435,0.543028932202058,0.626306517323281,0.934591034405108,1.20680480466859,1.52209841448138,2.07828518456608,2.2835659131642,2020-07-26
143,148,1.29491154279884,0.441942373959241,0.580404126620026,0.666204356678665,0.975073820506508,1.2455253543589,1.55606083927699,2.09516212312204,2.30120484931492,2020-08-02
150,155,1.17939116494422,0.40800278837755,0.519101019334219,0.600300336361787,0.882253332809998,1.13242477374271,1.42813339428028,1.91616237947524,2.09590038194308,2020-08-09
157,162,1.09549125164548,0.39297895223816,0.463879225975155,0.538254551558134,0.811816133006912,1.04814080698322,1.32797947353807,1.81108201432363,1.98523483091145,2020-08-16
164,169,1.22021558696968,0.433452855064055,0.527662117628846,0.60600408499521,0.907825855367094,1.16716098027898,1.47518569958616,2.01464079545928,2.20517047080849,2020-08-23
171,176,1.42264307191839,0.466748220217409,0.657491943332305,0.75050109279834,1.08744489785034,1.3716588702626,1.7026929219029,2.26915381007165,2.46464261829731,2020-08-30
178,183,1.32680548835119,0.416516347115339,0.641881663321218,0.72451722136958,1.02638163129643,1.28375280460531,1.58025365254619,2.07665325889237,2.25303373417897,2020-09-06
185,190,0.74726674624588,0.294075071370153,0.289629854403923,0.3407072584988,0.533767887774511,0.707205291887606,0.921135349642205,1.28612351134858,1.41714908677421,2020-09-13
192,197,1.32356501146729,0.489903898473866,0.54343311865728,0.632498726073353,0.970551634441284,1.26190685722242,1.61095711317546,2.21321434527127,2.44311245593965,2020-09-20
199,204,1.14715234999311,0.440830254711201,0.454871126798712,0.531522958918144,0.827266874584602,1.08988368139038,1.40682900269406,1.94795370382422,2.15969820201618,2020-09-27
206,211,1.21906742773203,0.468523336133213,0.481521037025459,0.560627003763306,0.880391127132674,1.15977044650455,1.49456374037864,2.07366062637883,2.28979780839298,2020-10-04
213,218,1.04795349065633,0.439945809078324,0.375771763230454,0.442825428735525,0.7274537086261,0.984797672539312,1.30106348536153,1.86132645298621,2.06763334399245,2020-10-11
220,225,1.16520491317764,0.511625812153466,0.386944131029742,0.470893748398282,0.791921298592432,1.09066773059143,1.4591210145054,2.11041877666688,2.36408597718312,2020-10-18
227,232,0.870993200609267,0.46322951993729,0.211934281336063,0.270307411015453,0.530654086070262,0.790527479887509,1.12540173752001,1.74349109162108,1.9863212399921,2020-10-25
234,239,1.02782475944335,0.657580940594509,0.15577383189915,0.218848295016949,0.544681955448691,0.893845431289874,1.36567678449582,2.28319172120679,2.6606356947601,2020-11-01
241,246,1.77397667725828,1.25098649553317,0.23399972657947,0.351932467161002,0.902254983540935,1.50253123236401,2.32368270872872,4.1397277473337,4.9191524580266,2020-11-08
