"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-01
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-02
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-03
3.84509090248548,1.75192436179661,-24.5033731759664,2020-04-05
4.27346538092284,1.92970258157118,-23.4094815994355,2020-04-06
5.01450678829291,2.17343327919586,-17.9131221949771,2020-04-07
5.42991995244994,2.34263152124976,-18.4613968497888,2020-04-08
6.0499523252695,2.53465097352728,-16.548143048814,2020-04-09
8.0145616135535,2.92482690883765,-11.1172919079615,2020-04-10
8.2926886647331,3.05732474628159,-11.9329457787333,2020-04-11
6.71146439042625,2.89699715210597,-22.2973202799192,2020-04-12
6.45566780073476,2.9189901146722,-32.7288298632396,2020-04-13
6.59187932784542,3.02768486270202,-40.1505158411409,2020-04-15
7.10023679594273,3.23040936343322,-38.1152627918265,2020-04-17
8.68197313425405,3.6199929029184,-22.3951471276791,2020-04-18
9.29351604851788,3.80012542762959,-21.3341205644947,2020-04-19
9.37380442040843,3.9113485317711,-24.1954791011962,2020-04-20
8.87568173311365,3.91251871241937,-34.1214503687268,2020-04-21
7.99200812420008,3.80088149213723,-84.2667391012645,2020-04-22
7.51635965558344,3.77261979246705,507.16467812487,2020-04-23
7.89092995310741,3.95897679841377,591.236084389486,2020-04-24
8.20393110513135,4.12187702431607,523.695252883469,2020-04-25
8.85469392112683,4.36616559616344,-394.180827002728,2020-04-26
11.175709262761,4.96737530985153,-45.6810903402815,2020-04-27
11.1361499400419,5.05456518935835,-56.1424999476246,2020-04-28
9.86959928777871,4.8603393780642,-377.693650662867,2020-04-29
10.1199293239529,5.00032314810002,-515.770520082439,2020-04-30
10.4019623191954,5.15189947103244,-689.697821107882,2020-05-01
11.3492804412715,5.47355774811349,-162.671455579587,2020-05-02
12.0561039495869,5.72465046921263,-117.609247422685,2020-05-03
11.3179262931217,5.63213862878153,-1817.00908837951,2020-05-04
11.6573484314887,5.80487135047779,-2285.52041153796,2020-05-05
14.0213878300692,6.42848919897409,-78.6890351909415,2020-05-06
16.7362628602207,7.03572387947238,-44.5190050152128,2020-05-07
17.20567871993,7.21788197231088,-45.1510319528493,2020-05-08
14.803382281749,6.84559284185711,-92.5743256427821,2020-05-09
13.096143883837,6.52597940633254,-3033.00688000885,2020-05-10
14.5009653560935,6.93927831582789,-166.013010707016,2020-05-11
18.7416756414003,7.88608848008297,-50.0704745540326,2020-05-12
27.29170735678,9.18448063949059,-28.155212567047,2020-05-13
36.2689624470529,10.1010120678944,-22.8321789801292,2020-05-14
41.1216700133079,10.5239336769619,-21.5820898019814,2020-05-15
40.4449416355338,10.5559950952513,-22.1080043510857,2020-05-16
27.55329682739,9.47250403113931,-30.3862612439366,2020-05-17
23.2862422618823,8.98141094151841,-39.4168522280182,2020-05-18
24.390245830089,9.21733183844986,-37.8593584926527,2020-05-19
31.1849474826889,10.1233790877959,-28.9114987985294,2020-05-20
45.4955853384148,11.3661701306459,-22.7375104313531,2020-05-21
49.8491015871444,11.6972960199496,-22.0589959164988,2020-05-22
52.5088655373396,11.8968537843518,-21.7706059370936,2020-05-23
45.8865866538739,11.5785025018989,-23.395437420576,2020-05-24
50.0051221021508,11.8901952005217,-22.6897489891272,2020-05-25
52.6752333824682,12.1019296941108,-22.4060015321655,2020-05-26
55.3925642056324,12.2930032882974,-22.11850030998,2020-05-27
63.766275683484,12.7283537513535,-21.1979500560752,2020-05-28
64.4594579730096,12.8112046756011,-21.2747266261204,2020-05-29
75.3678731650608,13.2442291223728,-20.4304035887421,2020-05-30
84.8876903545267,13.5547366565833,-19.9220900814354,2020-05-31
121.18351405206,14.2845961994551,-18.695619056768,2020-06-01
146.252631564484,14.6169883376365,-18.2722587989304,2020-06-02
146.94578545992,14.6550657728166,-18.3101142511841,2020-06-03
147.638939292279,14.6930550673767,-18.3478836721893,2020-06-04
148.332093062481,14.7309568315784,-18.385567642284,2020-06-05
149.025246771383,14.7687716686659,-18.4231667353511,2020-06-06
149.718400419854,14.806500174978,-18.4606815189186,2020-06-07
150.411554008677,14.8441429400579,-18.4981125542559,2020-06-08
151.104707538721,14.8817005467609,-18.5354603964711,2020-06-09
151.797861010783,14.9191735713629,-18.572725594603,2020-06-10
152.491014425642,14.95656258366,-18.6099086917134,2020-06-11
