"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-03
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-06
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-08
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-09
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-10
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-11
4.54647943796203,1.9865725509253,-17.7151300367759,2020-04-12
4.40364581986894,2.03552425995677,-32.4734485789961,2020-04-13
4.57564924081012,2.15298125944079,-45.2689858960782,2020-04-15
5.24151329917845,2.38389959922555,-29.5089392740121,2020-04-17
7.77114948316919,2.92205730995136,-12.1264507371643,2020-04-18
7.96547407799059,3.03012583011424,-13.0229064506613,2020-04-19
7.85351259306365,3.10494504826532,-15.2842384815252,2020-04-20
6.62283269368098,2.97446250956487,-31.1566134505688,2020-04-21
6.69505193766998,3.06266066064951,-38.654087258015,2020-04-22
6.90135376130403,3.19372681922634,-46.2148765322518,2020-04-23
6.77476613395544,3.2601237585975,-100.061352189537,2020-04-24
6.71317531982129,3.33451907052773,-1717.70417984276,2020-04-25
6.35068202796192,3.31698917288664,67.6367944839595,2020-04-26
7.89011654486134,3.79112398779358,-107.370979803711,2020-04-27
8.25792598014851,3.97520157586614,-117.381282111332,2020-04-28
7.70085377447656,3.92854827385123,166.79807903714,2020-04-29
8.32227323539615,4.16677358963239,964.995191235138,2020-04-30
8.78507052384126,4.36353943364514,-1126.14596966355,2020-05-01
10.176522131202,4.78895253755193,-84.8420059457105,2020-05-02
11.3621970189033,5.12926779201457,-53.9940558797899,2020-05-03
10.2001273129122,4.95696559570274,-191.414132889929,2020-05-04
10.3257153542976,5.07641802850271,-345.274183851705,2020-05-05
12.0633157860347,5.5533058603955,-71.6505726370218,2020-05-06
13.5160413840879,5.9280886935482,-48.9215629276323,2020-05-07
14.3306104011143,6.18326396801859,-45.6190419403164,2020-05-08
12.0530575666929,5.80363529200067,-163.980745436825,2020-05-09
10.4065036874171,5.4629319616311,105.971343184235,2020-05-10
11.6518439725294,5.8696823010096,651.900753011362,2020-05-11
14.4809164797078,6.61357936870091,-77.5327974210075,2020-05-12
20.9873694473326,7.81065194889104,-30.6684049414038,2020-05-13
25.3807891004811,8.43965796389955,-25.2615085474793,2020-05-14
26.0939646008958,8.59704848089793,-25.2679004339168,2020-05-15
29.321690303744,9.00554386549135,-23.3919273580053,2020-05-16
24.6604890066739,8.5793553939053,-28.2805397453047,2020-05-17
23.5911872149137,8.52684286798293,-30.8638414825362,2020-05-18
24.251567601482,8.68872120057208,-30.7415658287509,2020-05-19
28.9509582035881,9.29896227125433,-26.0552890913905,2020-05-20
38.0681156662995,10.15910568144,-21.8152528577221,2020-05-21
45.2810181004194,10.6899082354864,-20.2714031455196,2020-05-22
50.0914809484095,10.9981236477978,-19.6248613828977,2020-05-23
37.3781682524821,10.2974421953629,-22.9625490946698,2020-05-24
36.8429479143139,10.3244901946213,-23.5196305798713,2020-05-25
36.3411766830766,10.3513140586869,-24.0862852290031,2020-05-26
38.1399960712205,10.5556813307514,-23.6708458988127,2020-05-27
48.1832712131179,11.2834097266156,-21.241487903571,2020-05-28
53.0369023399894,11.587867525036,-20.5965454746844,2020-05-29
68.5415170514875,12.2481724896033,-19.0701029416499,2020-05-30
88.9185397590215,12.8210185123525,-18.0233624128503,2020-05-31
125.457980199272,13.4303301727384,-17.0934168486084,2020-06-01
105.240868645193,13.1974752551483,-17.6209429613722,2020-06-02
84.8387609037852,12.8523298201441,-18.4463171227279,2020-06-03
64.2515033656975,12.3050069792215,-19.9552773693765,2020-06-04
56.4727402198808,12.0390350652877,-21.0012102568039,2020-06-05
57.1357933468041,12.1246253705096,-21.0785202906516,2020-06-06
60.4263860890875,12.3231284246578,-20.8240819674959,2020-06-07
67.232179891489,12.64175698576,-20.2717637088235,2020-06-08
61.8127577219407,12.492572827604,-20.9800707413423,2020-06-09
59.787996365312,12.4624683026841,-21.3852149244419,2020-06-10
55.6698417969539,12.3305891656101,-22.1517328481993,2020-06-11
56.3353072641618,12.4204451146495,-22.2313307717854,2020-06-12
57.0562270241546,12.5172388774043,-22.3173047710158,2020-06-13
53.4968018462957,12.3966090657489,-23.1203755220301,2020-06-14
56.2478583360574,12.599481727269,-22.8397413006685,2020-06-15
59.1635244135459,12.7969860350389,-22.5670609983183,2020-06-16
67.9883748928533,13.2266778625168,-21.6613145543887,2020-06-17
75.5502869872974,13.5460129337409,-21.1283481163908,2020-06-18
