"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,391,NA,NA,NA,391,NA,NA,NA
2020-05-03,521,NA,NA,NA,521,NA,NA,NA
2020-05-10,658,NA,NA,NA,658,NA,NA,NA
2020-05-17,772,NA,NA,NA,772,NA,NA,NA
2020-05-24,895,NA,NA,NA,895,NA,NA,NA
2020-05-31,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-07,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-14,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-21,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-28,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-05,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-12,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-19,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-26,1524,NA,NA,NA,1524,NA,NA,NA
2020-08-02,1584,NA,NA,NA,1584,NA,NA,NA
2020-08-09,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-16,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-23,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-30,1832,NA,NA,NA,1832,NA,NA,NA
2020-09-06,1911,NA,NA,NA,1911,NA,NA,NA
2020-09-13,1968,NA,NA,NA,1968,NA,NA,NA
2020-09-20,2026,NA,NA,NA,2026,NA,NA,NA
2020-09-27,2092,NA,NA,NA,2092,NA,NA,NA
2020-10-04,2162,NA,NA,NA,2162,NA,NA,NA
2020-10-11,2228,NA,NA,NA,2228,NA,NA,NA
2020-10-18,2296,NA,NA,NA,2296,NA,NA,NA
2020-10-25,2386,NA,NA,NA,2386,NA,NA,NA
2020-11-01,2486,NA,NA,NA,2486,NA,NA,NA
2020-11-08,2597,NA,NA,NA,2597,NA,NA,NA
2020-11-15,2751,NA,NA,NA,2751,NA,NA,NA
2020-11-22,2914,NA,NA,NA,2914,NA,NA,NA
2020-11-29,3081,NA,NA,NA,3081,NA,NA,NA
2020-12-06,3296,NA,NA,NA,3296,NA,NA,NA
2020-12-13,3474,NA,NA,NA,3474,NA,NA,NA
2020-12-20,3595,NA,NA,NA,3595,NA,NA,NA
2020-12-27,3724,NA,NA,NA,3724,NA,NA,NA
2021-01-03,3845,NA,NA,NA,3845,NA,NA,NA
2021-01-10,3955,NA,NA,NA,3955,NA,NA,NA
2021-01-17,4035,NA,NA,NA,4035,NA,NA,NA
2021-01-24,4107,NA,NA,NA,4107,NA,NA,NA
2021-01-31,4147,NA,NA,NA,4147,NA,NA,NA
2021-02-07,4213,NA,NA,NA,4213,NA,NA,NA
2021-02-14,4271,NA,NA,NA,4271,NA,NA,NA
2021-02-21,4339,NA,NA,NA,4339,NA,NA,NA
2021-02-28,4429,NA,NA,NA,4429,NA,NA,NA
2021-03-07,4583,NA,NA,NA,4583,NA,NA,NA
2021-03-14,4762,NA,NA,NA,4762,NA,NA,NA
2021-03-21,4933,NA,NA,NA,4933,NA,NA,NA
2021-03-28,5107,NA,NA,NA,5107,NA,NA,NA
2021-04-04,5227,NA,NA,NA,5227,NA,NA,NA
2021-04-11,5358,NA,NA,NA,5358,NA,NA,NA
2021-04-18,5477,NA,NA,NA,5477,NA,NA,NA
2021-04-25,5602,NA,NA,NA,5602,NA,NA,NA
2021-05-02,5728,NA,NA,NA,5728,NA,NA,NA
2021-05-09,5864,NA,NA,NA,5864,NA,NA,NA
2021-05-16,5984,NA,NA,NA,5984,NA,NA,NA
2021-05-23,6099,NA,NA,NA,6099,NA,NA,NA
2021-05-30,6207,NA,NA,NA,6207,NA,NA,NA
2021-06-06,6272,NA,NA,NA,6272,NA,NA,NA
2021-06-13,6325,NA,NA,NA,6325,NA,NA,NA
2021-06-20,6372,NA,NA,NA,6372,NA,NA,NA
2021-06-27,6415,NA,NA,NA,6415,NA,NA,NA
2021-07-04,6461,NA,NA,NA,6461,NA,NA,NA
2021-07-11,6499,NA,NA,NA,6499,NA,NA,NA
2021-07-18,6525,NA,NA,NA,6525,NA,NA,NA
2021-07-25,6571,NA,NA,NA,6571,NA,NA,NA
2021-08-01,6602,NA,NA,NA,6602,NA,NA,NA
2021-08-08,6648,NA,NA,NA,6648,NA,NA,NA
2021-08-15,6690,NA,NA,NA,6690,NA,NA,NA
2021-08-22,6729,NA,NA,NA,6729,NA,NA,NA
2021-08-29,6770,NA,NA,NA,6774,NA,NA,NA
2021-09-05,6802,NA,NA,NA,6810,NA,NA,NA
2021-09-12,6825,NA,NA,NA,6834,NA,NA,NA
2021-09-19,6849,NA,NA,NA,6857,NA,NA,NA
2021-09-26,6878,NA,NA,NA,6882,NA,NA,NA
2021-10-03,6887,NA,NA,NA,6891,NA,NA,NA
2021-10-10,6891,NA,NA,NA,6898,NA,NA,NA
2021-10-17,6893,NA,NA,NA,6903,NA,NA,NA
2021-10-24,6895,NA,NA,NA,6904,NA,NA,NA
2021-10-31,6897,6897,6884,6942,6905,6905,6905,6905
2021-11-07,NA,6899,6884,6952,NA,6905,6905,6905
