"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,393,NA,NA,NA,393,NA,NA,NA
2020-05-03,524,NA,NA,NA,524,NA,NA,NA
2020-05-10,666,NA,NA,NA,666,NA,NA,NA
2020-05-17,782,NA,NA,NA,782,NA,NA,NA
2020-05-24,911,NA,NA,NA,911,NA,NA,NA
2020-05-31,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-07,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-14,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-21,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-28,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-05,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-12,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-19,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-26,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-02,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-09,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-16,1728,NA,NA,NA,1728,NA,NA,NA
2020-08-23,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-30,1866,NA,NA,NA,1866,NA,NA,NA
2020-09-06,1945,NA,NA,NA,1945,NA,NA,NA
2020-09-13,2002,NA,NA,NA,2002,NA,NA,NA
2020-09-20,2061,NA,NA,NA,2061,NA,NA,NA
2020-09-27,2127,NA,NA,NA,2127,NA,NA,NA
2020-10-04,2197,NA,NA,NA,2197,NA,NA,NA
2020-10-11,2264,NA,NA,NA,2264,NA,NA,NA
2020-10-18,2332,NA,NA,NA,2332,NA,NA,NA
2020-10-25,2423,NA,NA,NA,2423,NA,NA,NA
2020-11-01,2523,NA,NA,NA,2523,NA,NA,NA
2020-11-08,2633,NA,NA,NA,2633,NA,NA,NA
2020-11-15,2787,NA,NA,NA,2787,NA,NA,NA
2020-11-22,2950,NA,NA,NA,2950,NA,NA,NA
2020-11-29,3117,NA,NA,NA,3117,NA,NA,NA
2020-12-06,3333,NA,NA,NA,3333,NA,NA,NA
2020-12-13,3513,NA,NA,NA,3513,NA,NA,NA
2020-12-20,3636,NA,NA,NA,3636,NA,NA,NA
2020-12-27,3769,NA,NA,NA,3769,NA,NA,NA
2021-01-03,3891,NA,NA,NA,3891,NA,NA,NA
2021-01-10,4002,NA,NA,NA,4002,NA,NA,NA
2021-01-17,4085,NA,NA,NA,4085,NA,NA,NA
2021-01-24,4158,NA,NA,NA,4158,NA,NA,NA
2021-01-31,4199,NA,NA,NA,4199,NA,NA,NA
2021-02-07,4266,NA,NA,NA,4266,NA,NA,NA
2021-02-14,4325,NA,NA,NA,4325,NA,NA,NA
2021-02-21,4396,NA,NA,NA,4396,NA,NA,NA
2021-02-28,4490,NA,NA,NA,4490,NA,NA,NA
2021-03-07,4650,NA,NA,NA,4650,NA,NA,NA
2021-03-14,4831,NA,NA,NA,4831,NA,NA,NA
2021-03-21,5007,NA,NA,NA,5007,NA,NA,NA
2021-03-28,5188,NA,NA,NA,5188,NA,NA,NA
2021-04-04,5312,NA,NA,NA,5312,NA,NA,NA
2021-04-11,5450,NA,NA,NA,5450,NA,NA,NA
2021-04-18,5578,NA,NA,NA,5578,NA,NA,NA
2021-04-25,5710,NA,NA,NA,5710,NA,NA,NA
2021-05-02,5845,NA,NA,NA,5845,NA,NA,NA
2021-05-09,5996,NA,NA,NA,5996,NA,NA,NA
2021-05-16,6129,NA,NA,NA,6129,NA,NA,NA
2021-05-23,6256,NA,NA,NA,6256,NA,NA,NA
2021-05-30,6373,NA,NA,NA,6373,NA,NA,NA
2021-06-06,6452,NA,NA,NA,6452,NA,NA,NA
2021-06-13,6508,NA,NA,NA,6508,NA,NA,NA
2021-06-20,6565,NA,NA,NA,6565,NA,NA,NA
2021-06-27,6611,NA,NA,NA,6611,NA,NA,NA
2021-07-04,6665,NA,NA,NA,6665,NA,NA,NA
2021-07-11,6708,NA,NA,NA,6708,NA,NA,NA
2021-07-18,6740,NA,NA,NA,6740,NA,NA,NA
2021-07-25,6790,NA,NA,NA,6790,NA,NA,NA
2021-08-01,6825,NA,NA,NA,6825,NA,NA,NA
2021-08-08,6879,NA,NA,NA,6879,NA,NA,NA
2021-08-15,6928,NA,NA,NA,6928,NA,NA,NA
2021-08-22,6984,NA,NA,NA,6984,NA,NA,NA
2021-08-29,7038,NA,NA,NA,7038,NA,NA,NA
2021-09-05,7093,NA,NA,NA,7093,NA,NA,NA
2021-09-12,7130,NA,NA,NA,7130,NA,NA,NA
2021-09-19,7168,NA,NA,NA,7168,NA,NA,NA
2021-09-26,7206,NA,NA,NA,7206,NA,NA,NA
2021-10-03,7220,NA,NA,NA,7220,NA,NA,NA
2021-10-10,7240,NA,NA,NA,7240,NA,NA,NA
2021-10-17,7254,NA,NA,NA,7254,NA,NA,NA
2021-10-24,7263,NA,NA,NA,7263,NA,NA,NA
2021-10-31,7273,NA,NA,NA,7273,NA,NA,NA
2021-11-07,7277,NA,NA,NA,7277,NA,NA,NA
2021-11-14,7279,NA,NA,NA,7279,NA,NA,NA
2021-11-21,7282,NA,NA,NA,7282,NA,NA,NA
2021-11-28,7285,NA,NA,NA,7285,NA,NA,NA
2021-12-05,7295,NA,NA,NA,7295,NA,NA,NA
2021-12-12,7298,NA,NA,NA,7298,NA,NA,NA
2021-12-19,7303,NA,NA,NA,7303,NA,NA,NA
2021-12-26,7309,NA,NA,NA,7309,NA,NA,NA
2022-01-02,7335,NA,NA,NA,7335,NA,NA,NA
2022-01-09,7400,NA,NA,NA,7400,NA,NA,NA
2022-01-16,7530,NA,NA,NA,7530,NA,NA,NA
2022-01-23,7675,NA,NA,NA,7675,NA,NA,NA
2022-01-30,7771,NA,NA,NA,7771,NA,NA,NA
2022-02-06,7811,NA,NA,NA,7811,NA,NA,NA
2022-02-13,7824,NA,NA,NA,7824,NA,NA,NA
2022-02-20,7838,NA,NA,NA,7838,NA,NA,NA
2022-02-27,7843,NA,NA,NA,7843,NA,NA,NA
2022-03-06,7852,NA,NA,NA,7852,NA,NA,NA
