"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.47781514077964,0.396086083221317,0.811153166842015,0.893327179992513,1.19567651496133,1.44096386530191,1.71823285403435,2.18514488226027,2.35069085136314,2020-03-23
15,20,1.94849734425574,0.431144177848452,1.20737524307106,1.30178925087056,1.64424610433466,1.91312661411032,2.21465072585105,2.71479042667425,2.89570733696848,2020-03-24
16,21,1.94246881438364,0.408520237111932,1.23103508955499,1.32338566915886,1.65257368337257,1.91281291846028,2.19946135974831,2.66092322207888,2.82335264939113,2020-03-25
17,22,2.01409964991447,0.400102093988737,1.32039710216715,1.4091853275809,1.73124209527363,1.98495408512354,2.26663945729425,2.71978716533048,2.88052764734013,2020-03-26
18,23,2.12327524910779,0.390560582512381,1.43422103152526,1.52807553589846,1.84654081039269,2.09759586457234,2.37351855405789,2.80818219427494,2.95588089288594,2020-03-27
19,24,2.02018631200925,0.359318428666551,1.38806571795303,1.47453268190265,1.76753543225816,1.99419288474205,2.24574398077936,2.65176411574302,2.79761586351636,2020-03-28
20,25,1.80265808161692,0.314516303717114,1.2481803223913,1.32473676868026,1.58195427150955,1.78103758660231,1.99932426723047,2.35176377335443,2.48452372636429,2020-03-29
21,26,1.38766371472906,0.250791491011593,0.948108612472682,1.00820431584311,1.21129662921125,1.36902195935631,1.54429448352722,1.82921625926544,1.93060900964337,2020-03-30
22,27,1.11855719223609,0.207254812819995,0.754401066435877,0.805096565005435,0.972590971519949,1.10489993458217,1.24868908856158,1.48175632118788,1.57095254124634,2020-03-31
23,28,0.965690096401873,0.18007691439188,0.648147332908448,0.691909884962712,0.838514233012273,0.953337311505093,1.07949267779409,1.27840071973677,1.35055836112006,2020-04-01
24,29,0.960175220935008,0.174516804611868,0.653745675037453,0.695135861433895,0.837220187658054,0.949496274899159,1.06868079656595,1.26536311589492,1.33582363843686,2020-04-02
