"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-26
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-28
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-31
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-01
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-02
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-03
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-05
5.50747200791159,2.32802200827051,-16.1538433250335,2020-04-06
6.24583096826947,2.54993597196292,-14.6079714052069,2020-04-07
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-08
7.21070733723786,2.8747964808217,-14.703916737105,2020-04-09
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-10
9.59573879167847,3.38088169827113,-11.657287522176,2020-04-11
7.07537900070144,3.08624680258297,-25.3683684702674,2020-04-12
6.60293425928631,3.06153779904313,-45.7893993767739,2020-04-13
6.3790363859432,3.09115446930345,-121.998843312225,2020-04-15
7.76515346947528,3.48353105152944,-35.4866007095052,2020-04-16
8.83885067446071,3.78953644872345,-27.3579815417586,2020-04-17
9.43445968504414,3.97140262824154,-25.7184429203577,2020-04-18
11.3492804412715,4.37447016477999,-19.3581248355107,2020-04-19
9.55231872224014,4.16374885603403,-33.3308235829701,2020-04-20
8.93142450982784,4.1269509488223,-56.8281025169871,2020-04-21
8.42510998024535,4.08665781419446,-152.984980539028,2020-04-22
7.89534558813381,4.04507932527395,145.817911399417,2020-04-23
8.00406507220898,4.16621296243457,94.9781411724404,2020-04-24
8.19336433849652,4.2979046622538,83.0272237336127,2020-04-25
8.83885067446074,4.55457237209481,138.060396051292,2020-04-26
11.8120960677678,5.34300106776681,-57.2267890712012,2020-04-27
10.9647414037815,5.25768505108427,-134.682408079655,2020-04-28
9.68257628458487,5.02391193343052,126.577643404791,2020-04-29
9.21287637520913,4.97390805545771,60.8927339584379,2020-04-30
9.00559005250115,4.99215924788245,45.1752978192734,2020-05-01
9.86300690220152,5.34233835389389,62.8817742646079,2020-05-02
10.5304833123204,5.61936352409829,81.7016745171431,2020-05-03
10.6943759641613,5.75405220242627,74.2206666643177,2020-05-04
11.0054354880131,5.9325276632497,74.6628692172849,2020-05-05
12.3896616520658,6.40288126856561,183.960606439698,2020-05-06
13.5557401657194,6.78884597516681,2474.4455266621,2020-05-07
14.6917946611254,7.16215097282587,-298.71470876794,2020-05-08
12.6429980293032,6.72552018207687,103.49885034694,2020-05-09
10.9589672010303,6.29061188918762,42.1844425185125,2020-05-10
12.093251579511,6.72829256684356,59.1555910102878,2020-05-11
14.8238802054414,7.59373736466338,298.89847184331,2020-05-12
21.9762899889844,9.22906759946507,-57.8993875737985,2020-05-13
26.4073257656345,10.0299684738137,-41.8333421686861,2020-05-14
24.0949947328929,9.75834253044625,-51.5267286405466,2020-05-15
24.4166606679397,9.89684706090065,-52.4399053568474,2020-05-16
22.587382127091,9.65771052330691,-66.9592111821175,2020-05-17
23.6184640620477,9.9287552434434,-62.586108042186,2020-05-18
26.1800153331779,10.4424348933054,-51.7698663242622,2020-05-19
31.7241754071133,11.3068159490316,-39.4379457580667,2020-05-20
37.2473847621425,12.0267423810822,-33.9933244753846,2020-05-21
35.7883033194252,11.957420820688,-36.0883165235131,2020-05-22
33.7783438422536,11.7975132877989,-39.190214566417,2020-05-23
30.021990437012,11.3744409361351,-47.0428671740663,2020-05-24
35.8285908656287,12.1998608604953,-38.2953499430605,2020-05-25
43.0010902890949,13.0208568345673,-33.0451427760997,2020-05-26
43.7097192241638,13.160253463438,-33.1092073187287,2020-05-27
43.5128036896114,13.222605128825,-33.7404234732095,2020-05-28
33.4239191009536,12.1818601821378,-45.0086301103136,2020-05-29
29.3589193561614,11.6737234736422,-57.1353476047911,2020-05-30
30.8332749593895,11.9750285424754,-53.7435579032991,2020-05-31
32.4577032910745,12.296387238179,-50.8303220819057,2020-06-01
40.3234003175304,13.3663985784843,-39.6988775579783,2020-06-02
50.0564706083158,14.3677813182676,-33.7555087264007,2020-06-03
49.6613101377132,14.4068017864224,-34.3424474432586,2020-06-04
62.5672558325839,15.4016994495107,-30.3523852096147,2020-06-05
64.960089160564,15.6027518257589,-30.0409391739664,2020-06-06
71.5802912119768,16.0198475566727,-29.0122120897215,2020-06-07
99.2912368072633,17.1501941715809,-26.2083050428163,2020-06-09
99.9843985241384,17.2203130163238,-26.2755472776703,2020-06-10
93.0394415359855,17.0576190468056,-26.9408897458969,2020-06-11
97.4266307623192,17.2483319823022,-26.7103921633528,2020-06-12
84.6092986302545,16.8471663509203,-28.0049562654987,2020-06-13
79.8658360760446,16.7094933921083,-28.7417997419023,2020-06-14
83.221369790606,16.9080608595075,-28.4900496955625,2020-06-15
83.8221152760651,16.9813974956159,-28.5575979808574,2020-06-16
115.123636905304,18.0263399620967,-26.250974661661,2020-06-17
169.773623111408,19.029917428332,-24.5319932579913,2020-06-18
255.493235875577,19.8037733127454,-23.4390250267145,2020-06-19
512.096730441483,20.6259342385719,-22.4339098852503,2020-06-20
1281.62897452327,21.1486239558659,-21.870743522656,2020-06-21
1283.01526883232,21.1602502328894,-21.8823694047765,2020-06-22
513.760284991434,20.6607664695013,-22.4687304726915,2020-06-23
428.595520882376,20.5074250018543,-22.6786555645281,2020-06-24
286.346074827847,20.0511188080017,-23.3182628717742,2020-06-25
215.452282303569,19.6280048386908,-24.0034570065206,2020-06-26
216.029907537747,19.6567031310667,-24.0320339817234,2020-06-27
216.607532758238,19.685363649638,-24.0605738365437,2020-06-28
372.31849779799,20.4893422543324,-23.0246388302215,2020-06-29
870.130521394106,21.1722150342601,-22.2557589965131,2020-06-30
1305.8891288547,21.3511849812947,-22.0732977583499,2020-07-01
1307.27542316733,21.3627028469852,-22.0848152436673,2020-07-02
871.978914381648,21.1952433824847,-22.2787854090305,2020-07-03
523.741612114029,20.8685893050088,-22.6764850029118,2020-07-04
524.296130278923,20.8800768674523,-22.6879688469873,2020-07-05
874.751503859884,21.2297402304389,-22.3132793687689,2020-07-06
1312.82060150198,21.4087133695802,-22.1308242528058,2020-07-07
1314.20689581566,21.4202008134635,-22.1423113203214,2020-07-08
876.599896844357,21.2527077919587,-22.3362450149655,2020-07-09
877.061995090049,21.2584459011899,-22.3419826466286,2020-07-10
1316.28633782244,21.4374206282439,-22.1595305720361,2020-07-11
1317.67263213176,21.4488929513448,-22.1710025207462,2020-07-12
527.623239249905,20.9488753913159,-22.7567452250287,2020-07-13
440.147986641296,20.795190197661,-22.9662637612041,2020-07-14
377.863683448817,20.6497718928159,-23.1849336645959,2020-07-15
529.841311879656,20.9946209594934,-22.8024761840717,2020-07-16
883.993468756827,21.3443369956777,-22.4278666375235,2020-07-17
1326.68354676921,21.5233164542903,-22.2454236092308,2020-07-18
Inf,21.8841330326926,-21.8841330326926,2020-07-19
Inf,21.8841330326926,-21.8841330326926,2020-07-20
Inf,21.8841330326926,-21.8841330326926,2020-07-21
1328.06984108194,21.5347437708087,-22.2568505572025,2020-07-22
885.841861729195,21.3671844141013,-22.450712180439,2020-07-23
886.303959972133,21.3728925465584,-22.4564198452418,2020-07-24
1330.14928307851,21.5518735717318,-22.2739798067452,2020-07-25
2137252743803670,21.9126900019748,-21.9126900019746,2020-07-26
