"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,206,NA,NA,NA,206,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-31,285,NA,NA,NA,285,NA,NA,NA
2020-06-07,315,NA,NA,NA,315,NA,NA,NA
2020-06-14,350,NA,NA,NA,350,NA,NA,NA
2020-06-21,369,NA,NA,NA,369,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-05,420,NA,NA,NA,420,NA,NA,NA
2020-07-12,440,NA,NA,NA,440,NA,NA,NA
2020-07-19,462,NA,NA,NA,462,NA,NA,NA
2020-07-26,474,NA,NA,NA,474,NA,NA,NA
2020-08-02,486,NA,NA,NA,486,NA,NA,NA
2020-08-09,500,NA,NA,NA,500,NA,NA,NA
2020-08-16,515,NA,NA,NA,515,NA,NA,NA
2020-08-23,528,NA,NA,NA,528,NA,NA,NA
2020-08-30,550,NA,NA,NA,550,NA,NA,NA
2020-09-06,567,NA,NA,NA,567,NA,NA,NA
2020-09-13,577,NA,NA,NA,577,NA,NA,NA
2020-09-20,600,NA,NA,NA,600,NA,NA,NA
2020-09-27,617,NA,NA,NA,617,NA,NA,NA
2020-10-04,635,NA,NA,NA,635,NA,NA,NA
2020-10-11,651,NA,NA,NA,651,NA,NA,NA
2020-10-18,662,NA,NA,NA,662,NA,NA,NA
2020-10-25,681,NA,NA,NA,681,NA,NA,NA
2020-11-01,693,NA,NA,NA,693,NA,NA,NA
2020-11-08,712,NA,NA,NA,712,NA,NA,NA
2020-11-15,730,NA,NA,NA,730,NA,NA,NA
2020-11-22,761,NA,NA,NA,761,NA,NA,NA
2020-11-29,806,NA,NA,NA,806,NA,NA,NA
2020-12-06,860,NA,NA,NA,860,NA,NA,NA
2020-12-13,909,NA,NA,NA,909,NA,NA,NA
2020-12-20,964,NA,NA,NA,964,NA,NA,NA
2020-12-27,1013,NA,NA,NA,1013,NA,NA,NA
2021-01-03,1070,NA,NA,NA,1070,NA,NA,NA
2021-01-10,1109,NA,NA,NA,1109,NA,NA,NA
2021-01-17,1152,NA,NA,NA,1152,NA,NA,NA
2021-01-24,1181,NA,NA,NA,1181,NA,NA,NA
2021-01-31,1211,NA,NA,NA,1211,NA,NA,NA
2021-02-07,1224,NA,NA,NA,1225,NA,NA,NA
2021-02-14,1242,NA,NA,NA,1244,NA,NA,NA
2021-02-21,1259,NA,NA,NA,1262,NA,NA,NA
2021-02-28,1270,NA,NA,NA,1274,NA,NA,NA
2021-03-07,1289,NA,NA,NA,1292,NA,NA,NA
2021-03-14,1308,NA,NA,NA,1307,NA,NA,NA
2021-03-21,1350,NA,NA,NA,1345,NA,NA,NA
2021-03-28,1414,NA,NA,NA,1388,NA,NA,NA
2021-04-04,1514,NA,NA,NA,1426,NA,NA,NA
2021-04-11,1646,1646,1497,2062,1444,1444,1444,1444
2021-04-18,NA,1772,1558,2402,NA,1444,1444,1445
