"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,391,NA,NA,NA,391,NA,NA,NA
2020-05-03,517,NA,NA,NA,517,NA,NA,NA
2020-05-10,651,NA,NA,NA,651,NA,NA,NA
2020-05-17,764,NA,NA,NA,764,NA,NA,NA
2020-05-24,881,NA,NA,NA,881,NA,NA,NA
2020-05-31,977,NA,NA,NA,977,NA,NA,NA
2020-06-07,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-14,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-21,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-28,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-05,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-12,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-19,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-26,1494,NA,NA,NA,1494,NA,NA,NA
2020-08-02,1553,NA,NA,NA,1553,NA,NA,NA
2020-08-09,1611,NA,NA,NA,1611,NA,NA,NA
2020-08-16,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-23,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-30,1801,NA,NA,NA,1801,NA,NA,NA
2020-09-06,1880,NA,NA,NA,1880,NA,NA,NA
2020-09-13,1937,NA,NA,NA,1937,NA,NA,NA
2020-09-20,1995,NA,NA,NA,1995,NA,NA,NA
2020-09-27,2061,NA,NA,NA,2061,NA,NA,NA
2020-10-04,2131,NA,NA,NA,2131,NA,NA,NA
2020-10-11,2197,NA,NA,NA,2197,NA,NA,NA
2020-10-18,2265,NA,NA,NA,2265,NA,NA,NA
2020-10-25,2355,NA,NA,NA,2355,NA,NA,NA
2020-11-01,2455,NA,NA,NA,2455,NA,NA,NA
2020-11-08,2565,NA,NA,NA,2565,NA,NA,NA
2020-11-15,2718,NA,NA,NA,2718,NA,NA,NA
2020-11-22,2879,NA,NA,NA,2879,NA,NA,NA
2020-11-29,3043,NA,NA,NA,3043,NA,NA,NA
2020-12-06,3255,NA,NA,NA,3255,NA,NA,NA
2020-12-13,3432,NA,NA,NA,3432,NA,NA,NA
2020-12-20,3551,NA,NA,NA,3551,NA,NA,NA
2020-12-27,3676,NA,NA,NA,3676,NA,NA,NA
2021-01-03,3795,NA,NA,NA,3795,NA,NA,NA
2021-01-10,3903,NA,NA,NA,3903,NA,NA,NA
2021-01-17,3981,NA,NA,NA,3981,NA,NA,NA
2021-01-24,4052,NA,NA,NA,4052,NA,NA,NA
2021-01-31,4091,NA,NA,NA,4091,NA,NA,NA
2021-02-07,4157,NA,NA,NA,4157,NA,NA,NA
2021-02-14,4213,NA,NA,NA,4213,NA,NA,NA
2021-02-21,4278,NA,NA,NA,4278,NA,NA,NA
2021-02-28,4363,NA,NA,NA,4363,NA,NA,NA
2021-03-07,4512,NA,NA,NA,4512,NA,NA,NA
2021-03-14,4686,NA,NA,NA,4686,NA,NA,NA
2021-03-21,4847,NA,NA,NA,4847,NA,NA,NA
2021-03-28,5010,NA,NA,NA,5010,NA,NA,NA
2021-04-04,5121,NA,NA,NA,5121,NA,NA,NA
2021-04-11,5240,NA,NA,NA,5240,NA,NA,NA
2021-04-18,5351,NA,NA,NA,5351,NA,NA,NA
2021-04-25,5470,NA,NA,NA,5470,NA,NA,NA
2021-05-02,5584,NA,NA,NA,5584,NA,NA,NA
2021-05-09,5700,NA,NA,NA,5700,NA,NA,NA
2021-05-16,5802,NA,NA,NA,5802,NA,NA,NA
2021-05-23,5892,NA,NA,NA,5892,NA,NA,NA
2021-05-30,5964,NA,NA,NA,5964,NA,NA,NA
2021-06-06,6010,NA,NA,NA,6010,NA,NA,NA
2021-06-13,6046,NA,NA,NA,6046,NA,NA,NA
2021-06-20,6072,NA,NA,NA,6072,NA,NA,NA
2021-06-27,6106,NA,NA,NA,6105,NA,NA,NA
2021-07-04,6137,NA,NA,NA,6132,NA,NA,NA
2021-07-11,6168,NA,NA,NA,6155,NA,NA,NA
2021-07-18,6196,NA,NA,NA,6171,NA,NA,NA
2021-07-25,6238,NA,NA,NA,6196,NA,NA,NA
2021-08-01,6266,NA,NA,NA,6205,NA,NA,NA
2021-08-08,6295,NA,NA,NA,6207,NA,NA,NA
2021-08-15,6325,6325,6252,6424,6209,6209,6209,6209
2021-08-22,NA,6355,6265,6474,NA,6209,6209,6210
