"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-26
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-28
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-31
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-01
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-02
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-03
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-05
5.50747200791159,2.32802200827051,-16.1538433250335,2020-04-06
6.24583096826947,2.54993597196292,-14.6079714052069,2020-04-07
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-08
7.21070733723786,2.8747964808217,-14.703916737105,2020-04-09
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-10
8.60165290597412,3.25511467742932,-13.7068304022065,2020-04-11
6.3854871978992,2.95711829343006,-43.7612708269501,2020-04-12
6.09242548944272,2.96145368980626,-135.488527740018,2020-04-13
6.16384354673911,3.05932299322084,-1660.20724743646,2020-04-15
8.00496994996833,3.56187131888393,-33.7150698495356,2020-04-16
9.08704471162349,3.86586611799647,-26.6102989437058,2020-04-17
9.6825762845848,4.0458751372206,-25.171808288581,2020-04-18
11.6269766703284,4.44878908045403,-19.2005433147602,2020-04-19
9.76941032801385,4.23192780945653,-32.4459571592417,2020-04-20
9.11924029915611,4.19064931999441,-53.8858892839183,2020-04-21
8.5906195816347,4.14653351099906,-131.46867715126,2020-04-22
8.03726811406828,4.10032832309422,175.768650139408,2020-04-23
8.1352655463623,4.21837317641969,105.875901375167,2020-04-24
8.31751861491125,4.34776766429237,90.4915470486281,2020-04-25
8.96295213234431,4.60320924750886,155.872986749923,2020-04-26
11.9663556124379,5.39378874794638,-55.8528890749926,2020-04-27
11.0982669448243,5.30517450713213,-126.171866318774,2020-04-28
9.51156984038965,4.99318452513652,96.2395058370377,2020-04-29
8.96898927110824,4.91774034128728,49.9153683590304,2020-04-30
8.80759404838008,4.94723396680702,39.5070587768516,2020-05-01
9.77050947140784,5.33464357237781,56.9785231954644,2020-05-02
10.7108537896218,5.69326478475418,88.1661559788816,2020-05-03
10.8658299835046,5.82508506348331,79.1525381907379,2020-05-04
11.1707499564012,6.00118608612006,79.2018556120285,2020-05-05
12.5653765857402,6.47180626787918,206.757190563855,2020-05-06
13.7383512081489,6.85751219145966,-11576.6556268855,2020-05-07
14.5052615367502,7.14261114942009,-505.253855428133,2020-05-08
12.4156454489166,6.68251459894301,86.188888735725,2020-05-09
10.8279304569965,6.26643086627261,39.5255339144436,2020-05-10
12.0486249950548,6.73672517072123,56.4924195489665,2020-05-11
15.0526034482776,7.68230540070366,355.837603396798,2020-05-12
22.301340746342,9.3258709914725,-57.2237791053175,2020-05-13
26.7855173257329,10.1289258949501,-41.6643191473834,2020-05-14
24.4305071475477,9.85368180205008,-51.1310754873339,2020-05-15
24.746844478421,9.99077632239113,-52.0453344640865,2020-05-16
22.8845648484581,9.7483196852044,-66.121962610637,2020-05-17
23.9199434565118,10.0186713614399,-61.9469694663964,2020-05-18
26.5050255562028,10.5330049730406,-51.4645140011502,2020-05-19
30.986862763727,11.2576512995467,-41.2507163498108,2020-05-20
35.4832685591314,11.8892490802094,-36.0902830167671,2020-05-21
34.2327736927161,11.8318879267845,-38.3779879700893,2020-05-22
33.0419668443738,11.7605123889904,-40.8773658632617,2020-05-23
29.5383508643591,11.3584149087971,-49.2842211358168,2020-05-24
34.4532745148465,12.098498956007,-40.699257414704,2020-05-25
40.977246508964,12.9008867577494,-34.870180729727,2020-05-26
42.5572945186573,13.129735560802,-34.3166508432608,2020-05-27
44.2663059736459,13.3714486360097,-33.8072231782052,2020-05-28
33.9921766375735,12.3228082855294,-44.8823567742424,2020-05-29
29.8471671456357,11.8090913690344,-56.7023959614215,2020-05-30
31.3356637553286,12.1101777546213,-53.4301831821039,2020-05-31
32.975077925257,12.4312157432557,-50.6096945901241,2020-06-01
40.9536135599078,13.5051303958142,-39.7059579914282,2020-06-02
50.8266971653102,14.50966994952,-33.8406350212462,2020-06-03
48.3427093138603,14.3725283280017,-35.4794995444088,2020-06-04
58.8099981990363,15.2534514607424,-31.7113983997807,2020-06-05
60.957990545594,15.4550947908075,-31.3694465553934,2020-06-06
64.965293224945,15.7665894490734,-30.6515406910188,2020-06-07
78.390054294432,16.5219150772356,-28.571349884724,2020-06-08
70.0643063962595,16.1743517030246,-30.0592573814002,2020-06-09
60.4863290600038,15.6686369521502,-32.5298154998209,2020-06-10
54.5739914244123,15.3077557296147,-34.8894033802072,2020-06-11
58.9945798611217,15.6967996964504,-33.5678726889845,2020-06-12
58.3783303704778,15.7244674088263,-34.1058801931614,2020-06-13
56.5932954085232,15.667711257349,-35.1247325291286,2020-06-14
56.0379717594616,15.6905316019953,-35.6799342654714,2020-06-15
56.6279229564935,15.7960660203789,-35.7483736842262,2020-06-16
74.7800950720675,17.0191936923833,-31.249391457707,2020-06-17
84.9514005740853,17.5640857979498,-29.9567312620505,2020-06-18
88.3627295950696,17.7595370440599,-29.7051049803303,2020-06-19
106.049555441051,18.4258149839504,-28.2448608149713,2020-06-21
132.092472276055,19.1289932369407,-26.9327986245275,2020-06-22
146.872821894974,19.4624975300512,-26.4844505912546,2020-06-23
147.529493954405,19.511734799665,-26.5329347936213,2020-06-24
117.428911893822,18.9145815731513,-27.9090288806901,2020-06-25
113.397042756653,18.8530269061636,-28.2505459450416,2020-06-26
129.553902367558,19.296483876529,-27.488338456651,2020-06-27
150.666926368682,19.7455265675591,-26.7632212698208,2020-06-28
239.597006473697,20.7969677329896,-25.1678520891549,2020-07-02
240.405681102247,20.8350893780093,-25.2058367662405,2020-07-03
222.552628482603,20.7182017989594,-25.4605113483805,2020-07-04
223.192459331035,20.7507425371951,-25.4929046274577,2020-07-06
207.943152952427,20.6411735525086,-25.7565826892687,2020-07-07
265.411572337465,21.1225230890102,-25.1228635991909,2020-07-08
365.634568334798,21.6131002081186,-24.5121280782429,2020-07-09
488.437286984901,21.9591615171468,-24.1296593899973,2020-07-10
587.233936833607,22.1467351036914,-23.9542507410152,2020-07-11
489.82358255242,21.9917097097808,-24.1621927351095,2020-07-12
420.442780339378,21.8445428152343,-24.3787882972249,2020-07-13
589.452009145223,22.1901073982279,-23.9976112404232,2020-07-14
983.344588432739,22.5403451833176,-23.6237840158959,2020-07-15
1475.71020641633,22.7193875927492,-23.441459092922,2020-07-16
-2251101458151633,23.080198733845,-23.0801987338444,2020-07-17
-2251101458151633,23.080198733845,-23.0801987338444,2020-07-18
-2251101458151633,23.080198733845,-23.0801987338444,2020-07-19
1477.09650073951,22.7302229929373,-23.4522941952142,2020-07-20
985.192981310983,22.5620098095452,-23.645447126257,2020-07-21
985.655079528466,22.5674227923884,-23.6508597310223,2020-07-22
1479.17594264865,22.7464665663584,-23.4685373228398,2020-07-23
-2253742047134972,23.1072776010782,-23.1072776010785,2020-07-24
-2253742047134972,23.1072776010782,-23.1072776010785,2020-07-25
-2253742047134972,23.1072776010782,-23.1072776010785,2020-07-26
-2253742047134972,23.1072776010782,-23.1072776010785,2020-07-27
-2253742047134972,23.1072776010782,-23.1072776010785,2020-07-28
1480.56223697176,22.7572892744786,-23.4793597344581,2020-07-29
987.503472407546,22.5890620556459,-23.6724974855083,2020-07-30
987.965570626241,22.5944687088753,-23.6779037624269,2020-07-31
1482.64167888301,22.7735138432168,-23.4955838594836,2020-08-01
