"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,264,NA,NA,NA,264,NA,NA,NA
2020-04-26,390,NA,NA,NA,390,NA,NA,NA
2020-05-03,516,NA,NA,NA,516,NA,NA,NA
2020-05-10,649,NA,NA,NA,649,NA,NA,NA
2020-05-17,762,NA,NA,NA,762,NA,NA,NA
2020-05-24,879,NA,NA,NA,879,NA,NA,NA
2020-05-31,975,NA,NA,NA,975,NA,NA,NA
2020-06-07,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-14,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-21,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-28,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-12,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-19,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-26,1492,NA,NA,NA,1492,NA,NA,NA
2020-08-02,1551,NA,NA,NA,1551,NA,NA,NA
2020-08-09,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-16,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-23,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-30,1799,NA,NA,NA,1799,NA,NA,NA
2020-09-06,1877,NA,NA,NA,1877,NA,NA,NA
2020-09-13,1934,NA,NA,NA,1934,NA,NA,NA
2020-09-20,1992,NA,NA,NA,1992,NA,NA,NA
2020-09-27,2058,NA,NA,NA,2058,NA,NA,NA
2020-10-04,2128,NA,NA,NA,2128,NA,NA,NA
2020-10-11,2195,NA,NA,NA,2195,NA,NA,NA
2020-10-18,2263,NA,NA,NA,2263,NA,NA,NA
2020-10-25,2351,NA,NA,NA,2351,NA,NA,NA
2020-11-01,2449,NA,NA,NA,2449,NA,NA,NA
2020-11-08,2557,NA,NA,NA,2557,NA,NA,NA
2020-11-15,2707,NA,NA,NA,2707,NA,NA,NA
2020-11-22,2863,NA,NA,NA,2863,NA,NA,NA
2020-11-29,3023,NA,NA,NA,3023,NA,NA,NA
2020-12-06,3225,NA,NA,NA,3225,NA,NA,NA
2020-12-13,3395,NA,NA,NA,3395,NA,NA,NA
2020-12-20,3510,NA,NA,NA,3510,NA,NA,NA
2020-12-27,3629,NA,NA,NA,3629,NA,NA,NA
2021-01-03,3745,NA,NA,NA,3745,NA,NA,NA
2021-01-10,3848,NA,NA,NA,3848,NA,NA,NA
2021-01-17,3926,NA,NA,NA,3926,NA,NA,NA
2021-01-24,3994,NA,NA,NA,3994,NA,NA,NA
2021-01-31,4031,NA,NA,NA,4031,NA,NA,NA
2021-02-07,4094,NA,NA,NA,4094,NA,NA,NA
2021-02-14,4149,NA,NA,NA,4149,NA,NA,NA
2021-02-21,4213,NA,NA,NA,4213,NA,NA,NA
2021-02-28,4293,NA,NA,NA,4293,NA,NA,NA
2021-03-07,4437,NA,NA,NA,4437,NA,NA,NA
2021-03-14,4596,NA,NA,NA,4596,NA,NA,NA
2021-03-21,4744,NA,NA,NA,4744,NA,NA,NA
2021-03-28,4886,NA,NA,NA,4886,NA,NA,NA
2021-04-04,4985,NA,NA,NA,4985,NA,NA,NA
2021-04-11,5068,NA,NA,NA,5069,NA,NA,NA
2021-04-18,5148,NA,NA,NA,5148,NA,NA,NA
2021-04-25,5230,NA,NA,NA,5228,NA,NA,NA
2021-05-02,5301,NA,NA,NA,5296,NA,NA,NA
2021-05-09,5361,NA,NA,NA,5352,NA,NA,NA
2021-05-16,5401,NA,NA,NA,5394,NA,NA,NA
2021-05-23,5426,NA,NA,NA,5439,NA,NA,NA
2021-05-30,5445,NA,NA,NA,5456,NA,NA,NA
2021-06-06,5458,NA,NA,NA,5458,NA,NA,NA
2021-06-13,5476,5476,5422,5571,5461,5461,5461,5461
2021-06-20,NA,5491,5426,5605,NA,5461,5461,5461
