"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-26
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-28
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-31
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-01
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-02
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-03
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-05
5.50747200791159,2.32802200827051,-16.1538433250335,2020-04-06
6.24583096826947,2.54993597196292,-14.6079714052069,2020-04-07
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-08
7.21070733723786,2.8747964808217,-14.703916737105,2020-04-09
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-10
8.60165290597412,3.25511467742932,-13.7068304022065,2020-04-11
6.3854871978992,2.95711829343006,-43.7612708269501,2020-04-12
6.09242548944272,2.96145368980626,-135.488527740018,2020-04-13
6.50965267338548,3.1386074883829,-103.439300916059,2020-04-15
8.82739469448251,3.70561566285537,-23.7245121637777,2020-04-16
9.32233789448708,3.8959796290838,-24.3014205193231,2020-04-17
9.25134735085045,3.95585789434166,-28.032949613254,2020-04-18
10.2779450569055,4.22167024220637,-24.0968453726681,2020-04-19
9.68257628458489,4.20472531546837,-32.7873154513341,2020-04-20
9.84602580990698,4.32957701175057,-36.8464343060593,2020-04-21
9.14813329191885,4.26053641158155,-65.0227371582766,2020-04-22
8.26310345740022,4.14435275181925,680.731763247405,2020-04-23
8.00406507220898,4.16621296243457,94.9781411724404,2020-04-24
8.19336433849652,4.2979046622538,83.0272237336127,2020-04-25
8.83885067446074,4.55457237209481,138.060396051292,2020-04-26
11.8120960677678,5.34300106776681,-57.2267890712012,2020-04-27
10.5829255259343,5.17080718405808,-248.311857744681,2020-04-28
9.28256737776099,4.91840697503578,79.7023145124551,2020-04-29
8.6768516235775,4.82114608934119,42.5834910431865,2020-04-30
8.37447976883662,4.80448902516068,32.1849745375158,2020-05-01
8.91588023081471,5.07340264312066,36.3014653593488,2020-05-02
9.46152838759575,5.32930358199542,41.6072312013862,2020-05-03
10.0415990568492,5.59751558572593,48.1264690527948,2020-05-04
10.6395085916478,5.87051517043406,55.9820297480957,2020-05-05
12.3922331380869,6.46164774339109,146.718022985539,2020-05-06
13.531699821168,6.84537319824419,532.795640139346,2020-05-07
14.4706166234705,7.17689440429772,-1016.94308822707,2020-05-08
12.2191399953773,6.66402607626655,72.5885820466227,2020-05-09
10.5623495883944,6.21019113320654,35.0889945129941,2020-05-10
11.7292805881453,6.67461859770212,47.9855147215384,2020-05-11
14.5346260857633,7.59708424063521,164.315896309414,2020-05-12
20.7648655887335,9.12832281033132,-76.0046447305865,2020-05-13
23.1169055607985,9.65290784055404,-58.7771656633124,2020-05-14
21.5443667859964,9.44739069220193,-77.223584786721,2020-05-15
23.1817445023963,9.83848961934381,-65.336511262135,2020-05-16
22.0070844460796,9.70218573022322,-82.461141919974,2020-05-17
23.0034370714663,9.97905272301188,-75.7109316507264,2020-05-18
24.6560442341632,10.3641578711669,-65.2846152460571,2020-05-19
28.8629175843797,11.1236859818212,-48.6354140563427,2020-05-20
31.6197247796086,11.6050363145814,-43.7088916112277,2020-05-21
29.8633402887746,11.4448321654816,-49.1076273008022,2020-05-22
30.0436670383798,11.5477208245013,-50.0300054348978,2020-05-23
29.3497287725373,11.5196577343736,-53.69144665534,2020-05-24
37.0714570605897,12.6356580923576,-39.7445761067877,2020-05-25
38.5284453965333,12.8873708053084,-38.9760051362695,2020-05-26
34.7650014255951,12.5129776741195,-44.7296133175079,2020-05-27
35.4469007210571,12.6793552947001,-44.6114254313064,2020-05-28
29.0867837669201,11.8361266451398,-63.7291884219419,2020-05-29
26.0925983760172,11.3926058340815,-90.194799072722,2020-05-30
27.3268449836217,11.6988868111052,-81.6080393410663,2020-05-31
28.3126606244676,11.9576323032586,-77.1933132104392,2020-06-01
37.9876495000797,13.496364119852,-46.6846633331415,2020-06-02
45.8458613335894,14.4620496867035,-39.2130917832782,2020-06-03
42.6177924893213,14.1977674476579,-42.5834846849054,2020-06-04
52.0810621396801,15.1930347431992,-36.4955918650464,2020-06-05
52.7318210668836,15.3153862880393,-36.5642904945128,2020-06-06
60.8645736981292,16.0097562251307,-33.7979820445622,2020-06-07
67.8898110579557,16.5304906463206,-32.2352794762134,2020-06-08
63.6672495800697,16.3275947836838,-33.5355454181361,2020-06-09
58.8536992367573,16.0640003813273,-35.3933224649199,2020-06-10
49.877217603123,15.3814401237589,-40.1637759896387,2020-06-11
49.6053370017914,15.4221133943412,-40.8047680887619,2020-06-12
46.9678413514868,15.2310975004861,-43.3738621952802,2020-06-13
45.4570732851304,15.1497726082762,-45.4704962093154,2020-06-14
45.4182173675631,15.2207472082866,-46.1955748889559,2020-06-15
49.8789265835463,15.7578494530951,-42.8309627426777,2020-06-16
66.2309204851773,17.17246326334,-35.6841087326176,2020-06-17
79.3080048996185,18.0172271741473,-33.0309571593688,2020-06-18
82.1635075603812,18.2223589368768,-32.7582336892282,2020-06-19
90.0252741251423,18.6328375459913,-31.80224688636,2020-06-21
102.814806833806,19.1853604447065,-30.6153662716413,2020-06-22
107.17295248409,19.3925368371708,-30.3971092967097,2020-06-23
111.644341777396,19.5808324948324,-30.1661860517523,2020-06-24
95.3580651848831,19.0615356083834,-31.7658096050247,2020-06-25
99.0746237290312,19.2634826665233,-31.5283059269345,2020-06-26
93.9396133892305,19.1171065382641,-32.2464198588792,2020-06-27
78.5089458738042,18.4362466404115,-34.7741119859314,2020-06-28
83.2462527447383,18.748362642471,-34.124646120486,2020-06-29
96.1414257770437,19.3853808239443,-32.4936724755664,2020-06-30
137.010573133211,20.6786385070904,-29.6238899782611,2020-07-01
137.934779555427,20.7588032744126,-29.70208913248,2020-07-02
95.256041183575,19.5017348241475,-33.0314616882148,2020-07-03
73.0186973982294,18.40777284102,-37.1399168288459,2020-07-04
76.9051232041018,18.697810782152,-36.4069997329889,2020-07-05
110.007272874465,20.238659330548,-32.0270462153156,2020-07-06
118.502509364954,20.5746468075013,-31.5253026663542,2020-07-07
115.245464685131,20.5249738409595,-31.8866663987419,2020-07-08
96.6148604430154,19.8904350019867,-33.8205824220083,2020-07-09
102.950720718968,20.1973953913411,-33.2467255714018,2020-07-10
135.482077591675,21.2529854488284,-30.9738779540184,2020-07-11
118.110516852759,20.8238876596947,-32.1719717986281,2020-07-12
108.087025068735,20.5438206771538,-33.1489880881485,2020-07-13
92.0619025212612,19.9369291777254,-35.1782323581381,2020-07-14
95.1049003550779,20.1279904287408,-34.9089816579633,2020-07-15
95.8710278900737,20.2260699339663,-34.9978735804068,2020-07-17
96.5641906587489,20.3144959878938,-35.0781222617476,2020-07-18
99.8485763117505,20.5113149274708,-34.8226012366827,2020-07-19
103.276914014584,20.7048169211592,-34.5703671106881,2020-07-20
133.62731627888,21.7505880847386,-32.2537512281145,2020-07-21
121.41083973121,21.45208036073,-33.1812817276453,2020-07-22
122.081636747441,21.521741737034,-33.2478224191007,2020-07-24
131.170541302984,21.834536979574,-32.7363923376763,2020-07-27
146.999104987703,22.2778756734232,-31.9714107362349,2020-07-28
213.257306285238,23.4244499808512,-30.0216717912383,2020-07-29
142.889550628518,22.2692512480756,-32.3583234590268,2020-07-31
129.20102305016,21.9497825384564,-33.2511268521368,2020-08-01
129.801758064335,22.0094311472349,-33.3084816439213,2020-08-04
