"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,319,NA,NA,NA,319,NA,NA,NA
2020-05-31,373,NA,NA,NA,373,NA,NA,NA
2020-06-07,414,NA,NA,NA,414,NA,NA,NA
2020-06-14,457,NA,NA,NA,457,NA,NA,NA
2020-06-21,479,NA,NA,NA,479,NA,NA,NA
2020-06-28,509,NA,NA,NA,509,NA,NA,NA
2020-07-05,538,NA,NA,NA,538,NA,NA,NA
2020-07-12,567,NA,NA,NA,567,NA,NA,NA
2020-07-19,594,NA,NA,NA,594,NA,NA,NA
2020-07-26,607,NA,NA,NA,607,NA,NA,NA
2020-08-02,620,NA,NA,NA,620,NA,NA,NA
2020-08-09,636,NA,NA,NA,636,NA,NA,NA
2020-08-16,656,NA,NA,NA,656,NA,NA,NA
2020-08-23,676,NA,NA,NA,676,NA,NA,NA
2020-08-30,703,NA,NA,NA,703,NA,NA,NA
2020-09-06,726,NA,NA,NA,726,NA,NA,NA
2020-09-13,745,NA,NA,NA,745,NA,NA,NA
2020-09-20,773,NA,NA,NA,773,NA,NA,NA
2020-09-27,797,NA,NA,NA,797,NA,NA,NA
2020-10-04,820,NA,NA,NA,820,NA,NA,NA
2020-10-11,844,NA,NA,NA,844,NA,NA,NA
2020-10-18,860,NA,NA,NA,860,NA,NA,NA
2020-10-25,883,NA,NA,NA,883,NA,NA,NA
2020-11-01,896,NA,NA,NA,896,NA,NA,NA
2020-11-08,922,NA,NA,NA,922,NA,NA,NA
2020-11-15,944,NA,NA,NA,944,NA,NA,NA
2020-11-22,984,NA,NA,NA,984,NA,NA,NA
2020-11-29,1037,NA,NA,NA,1037,NA,NA,NA
2020-12-06,1098,NA,NA,NA,1098,NA,NA,NA
2020-12-13,1157,NA,NA,NA,1157,NA,NA,NA
2020-12-20,1223,NA,NA,NA,1223,NA,NA,NA
2020-12-27,1280,NA,NA,NA,1280,NA,NA,NA
2021-01-03,1346,NA,NA,NA,1346,NA,NA,NA
2021-01-10,1401,NA,NA,NA,1401,NA,NA,NA
2021-01-17,1457,NA,NA,NA,1457,NA,NA,NA
2021-01-24,1496,NA,NA,NA,1496,NA,NA,NA
2021-01-31,1538,NA,NA,NA,1538,NA,NA,NA
2021-02-07,1561,NA,NA,NA,1561,NA,NA,NA
2021-02-14,1585,NA,NA,NA,1585,NA,NA,NA
2021-02-21,1608,NA,NA,NA,1608,NA,NA,NA
2021-02-28,1632,NA,NA,NA,1632,NA,NA,NA
2021-03-07,1665,NA,NA,NA,1665,NA,NA,NA
2021-03-14,1690,NA,NA,NA,1690,NA,NA,NA
2021-03-21,1743,NA,NA,NA,1743,NA,NA,NA
2021-03-28,1808,NA,NA,NA,1808,NA,NA,NA
2021-04-04,1870,NA,NA,NA,1870,NA,NA,NA
2021-04-11,1935,NA,NA,NA,1935,NA,NA,NA
2021-04-18,2004,NA,NA,NA,2004,NA,NA,NA
2021-04-25,2073,NA,NA,NA,2073,NA,NA,NA
2021-05-02,2135,NA,NA,NA,2135,NA,NA,NA
2021-05-09,2191,NA,NA,NA,2191,NA,NA,NA
2021-05-16,2247,NA,NA,NA,2247,NA,NA,NA
2021-05-23,2298,NA,NA,NA,2298,NA,NA,NA
2021-05-30,2368,NA,NA,NA,2368,NA,NA,NA
2021-06-06,2421,NA,NA,NA,2421,NA,NA,NA
2021-06-13,2447,NA,NA,NA,2447,NA,NA,NA
2021-06-20,2479,NA,NA,NA,2479,NA,NA,NA
2021-06-27,2501,NA,NA,NA,2501,NA,NA,NA
2021-07-04,2521,NA,NA,NA,2521,NA,NA,NA
2021-07-11,2534,NA,NA,NA,2534,NA,NA,NA
2021-07-18,2549,NA,NA,NA,2553,NA,NA,NA
2021-07-25,2560,NA,NA,NA,2564,NA,NA,NA
2021-08-01,2572,NA,NA,NA,2577,NA,NA,NA
2021-08-08,2586,NA,NA,NA,2592,NA,NA,NA
2021-08-15,2593,NA,NA,NA,2601,NA,NA,NA
2021-08-22,2605,NA,NA,NA,2612,NA,NA,NA
2021-08-29,2617,NA,NA,NA,2623,NA,NA,NA
2021-09-05,2639,NA,NA,NA,2640,NA,NA,NA
2021-09-12,2667,NA,NA,NA,2657,NA,NA,NA
2021-09-19,2690,2690,2656,2768,2663,2663,2663,2663
2021-09-26,NA,2717,2671,2818,NA,2663,2663,2663
