"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-17,209,NA,NA,NA,209,NA,NA,NA
2020-05-24,255,NA,NA,NA,255,NA,NA,NA
2020-05-31,307,NA,NA,NA,307,NA,NA,NA
2020-06-07,352,NA,NA,NA,352,NA,NA,NA
2020-06-14,401,NA,NA,NA,401,NA,NA,NA
2020-06-21,433,NA,NA,NA,433,NA,NA,NA
2020-06-28,469,NA,NA,NA,469,NA,NA,NA
2020-07-05,501,NA,NA,NA,501,NA,NA,NA
2020-07-12,534,NA,NA,NA,534,NA,NA,NA
2020-07-19,557,NA,NA,NA,557,NA,NA,NA
2020-07-26,569,NA,NA,NA,569,NA,NA,NA
2020-08-02,581,NA,NA,NA,581,NA,NA,NA
2020-08-09,596,NA,NA,NA,596,NA,NA,NA
2020-08-16,612,NA,NA,NA,612,NA,NA,NA
2020-08-23,626,NA,NA,NA,626,NA,NA,NA
2020-08-30,648,NA,NA,NA,648,NA,NA,NA
2020-09-06,667,NA,NA,NA,667,NA,NA,NA
2020-09-13,679,NA,NA,NA,679,NA,NA,NA
2020-09-20,703,NA,NA,NA,703,NA,NA,NA
2020-09-27,722,NA,NA,NA,722,NA,NA,NA
2020-10-04,745,NA,NA,NA,745,NA,NA,NA
2020-10-11,763,NA,NA,NA,763,NA,NA,NA
2020-10-18,775,NA,NA,NA,775,NA,NA,NA
2020-10-25,796,NA,NA,NA,796,NA,NA,NA
2020-11-01,808,NA,NA,NA,808,NA,NA,NA
2020-11-08,830,NA,NA,NA,830,NA,NA,NA
2020-11-15,849,NA,NA,NA,849,NA,NA,NA
2020-11-22,881,NA,NA,NA,881,NA,NA,NA
2020-11-29,930,NA,NA,NA,930,NA,NA,NA
2020-12-06,990,NA,NA,NA,990,NA,NA,NA
2020-12-13,1049,NA,NA,NA,1049,NA,NA,NA
2020-12-20,1112,NA,NA,NA,1112,NA,NA,NA
2020-12-27,1168,NA,NA,NA,1168,NA,NA,NA
2021-01-03,1231,NA,NA,NA,1231,NA,NA,NA
2021-01-10,1279,NA,NA,NA,1279,NA,NA,NA
2021-01-17,1329,NA,NA,NA,1329,NA,NA,NA
2021-01-24,1364,NA,NA,NA,1364,NA,NA,NA
2021-01-31,1402,NA,NA,NA,1402,NA,NA,NA
2021-02-07,1422,NA,NA,NA,1422,NA,NA,NA
2021-02-14,1444,NA,NA,NA,1444,NA,NA,NA
2021-02-21,1467,NA,NA,NA,1467,NA,NA,NA
2021-02-28,1490,NA,NA,NA,1490,NA,NA,NA
2021-03-07,1521,NA,NA,NA,1521,NA,NA,NA
2021-03-14,1546,NA,NA,NA,1546,NA,NA,NA
2021-03-21,1598,NA,NA,NA,1598,NA,NA,NA
2021-03-28,1663,NA,NA,NA,1663,NA,NA,NA
2021-04-04,1722,NA,NA,NA,1722,NA,NA,NA
2021-04-11,1785,NA,NA,NA,1785,NA,NA,NA
2021-04-18,1848,NA,NA,NA,1848,NA,NA,NA
2021-04-25,1911,NA,NA,NA,1911,NA,NA,NA
2021-05-02,1971,NA,NA,NA,1971,NA,NA,NA
2021-05-09,2030,NA,NA,NA,2030,NA,NA,NA
2021-05-16,2085,NA,NA,NA,2085,NA,NA,NA
2021-05-23,2134,NA,NA,NA,2134,NA,NA,NA
2021-05-30,2204,NA,NA,NA,2204,NA,NA,NA
2021-06-06,2257,NA,NA,NA,2257,NA,NA,NA
2021-06-13,2281,NA,NA,NA,2281,NA,NA,NA
2021-06-20,2317,NA,NA,NA,2317,NA,NA,NA
2021-06-27,2340,NA,NA,NA,2340,NA,NA,NA
2021-07-04,2362,NA,NA,NA,2362,NA,NA,NA
