"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.53958330215782,0.198719025454737,1.18425142200544,1.23773045857832,1.40101859277317,1.52743748861114,1.66471528342649,1.88626210837398,1.96386366526071,2020-03-29
85,92,1.23456772326575,0.127643277935973,0.998224009482553,1.03432595732007,1.14623864391495,1.22929588142686,1.31727188418712,1.45186935885786,1.49858854814475,2020-04-05
92,99,1.08783309034764,0.101610728355122,0.89864522493764,0.92657605689097,1.01748968889859,1.08430113278285,1.1542020533674,1.25980564885491,1.29688864646292,2020-04-12
99,106,1.15211009222333,0.0973928683582815,0.969189215749251,0.996809158543282,1.08500304755002,1.14970603473821,1.2167417599471,1.31607768879632,1.349458797923,2020-04-19
106,113,1.23344043294721,0.0922466348682831,1.0605162369248,1.08667904519852,1.16996945573793,1.23103780777355,1.29414444686012,1.38907893204215,1.42178882198027,2020-04-26
113,120,1.10185639061992,0.0756401980156607,0.960599328581136,0.981064294644838,1.04963843208864,1.09985942457036,1.15132786453603,1.2297265117237,1.25637331663296,2020-05-03
120,127,1.00929800247926,0.0662636857049337,0.883852908159778,0.903186937872833,0.963752444067242,1.00788892758871,1.05305970024317,1.12102637387841,1.14282828785564,2020-05-10
127,134,0.976728289761403,0.0649942905283889,0.853327036938789,0.872551571629789,0.931961662776019,0.974943536495122,1.01964523772314,1.08625399333402,1.10762944414318,2020-05-17
134,141,0.975571294888015,0.0664078390876084,0.849082150173912,0.869181792882631,0.929999196026762,0.9740133435295,1.01981041234458,1.08709487514596,1.10966597547625,2020-05-24
141,148,0.953338713443131,0.0670482241140598,0.826145240515918,0.845238868800688,0.907307052267008,0.951523153082834,0.998179114910601,1.06615475194416,1.08931479123524,2020-05-31
148,155,0.984436563248988,0.0711371682530158,0.850076585816074,0.870207926043724,0.93553968397641,0.982841082795184,1.03135642285239,1.10454047977426,1.12953766319264,2020-06-07
