"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-12
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-18
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-19
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-20
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-21
4.90877516358408,2.02099129277399,-12.4247731144721,2020-04-23
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-24
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-25
9.40468369370992,2.84321394555402,-7.32949164639245,2020-04-26
19.9522060987899,3.48180643024204,-5.38199835100988,2020-04-27
13.3274685064094,3.28163308142565,-6.53463068099601,2020-04-28
8.8273946945332,2.98212500038035,-9.39169798364818,2020-04-29
7.22890117499307,2.83006065467966,-13.5001662921783,2020-04-30
6.43709132974228,2.77303184826691,-21.1629496945378,2020-05-01
8.29268866473307,3.17289309868676,-13.8653593733379,2020-05-02
10.0298926582782,3.48459362717387,-11.6096637167292,2020-05-03
10.7243811249974,3.64668911011162,-11.5643793541598,2020-05-04
9.82882115424253,3.63264992021282,-14.1770257545307,2020-05-05
9.89097236685488,3.70816511806215,-15.0858176337598,2020-05-06
11.6115496507396,4.00138985981707,-13.0348768128,2020-05-07
13.1131533783745,4.26031512526794,-12.2828619963568,2020-05-08
11.974068436281,4.22927094991989,-14.5745404373652,2020-05-09
10.0715671815172,4.02282344650736,-20.3707083854649,2020-05-10
12.5921516198348,4.44681307878665,-15.3007681753008,2020-05-11
21.3178409421706,5.2985329193987,-10.579562796311,2020-05-12
40.9896256714053,6.11129591530473,-8.72281066569302,2020-05-13
48.5160114911687,6.29629549607683,-8.51525478029914,2020-05-14
58.775338752541,6.47037302789906,-8.30641818848687,2020-05-15
148.332093062467,6.96465993243305,-7.6895738099723,2020-05-16
75.2037006973818,6.70164073727013,-8.16189723748589,2020-05-17
38.1176332827434,6.19989061158738,-9.20597887410848,2020-05-18
28.222618056193,5.90546431548682,-10.1827192074047,2020-05-19
26.4472461361005,5.87353885668395,-10.598010014536,2020-05-20
27.2561513991221,5.98297156440996,-10.6947663877821,2020-05-21
25.7983335252154,5.96673127920304,-11.1353273846939,2020-05-22
26.4383569878912,6.05769485368545,-11.213637406459,2020-05-23
25.2421146159392,6.05621364346674,-11.6784563788549,2020-05-24
24.2977937395664,6.0701551264391,-12.1702904587842,2020-05-25
20.8614536115505,5.89202181197509,-13.5952283639338,2020-05-26
21.4778707143731,6.00338088741448,-13.6658319000421,2020-05-27
23.4765904189279,6.22318811784957,-13.2888082490038,2020-05-28
27.3485968352291,6.53536772080236,-12.5505834105768,2020-05-29
32.3048781671608,6.84844229874208,-11.9135534418705,2020-05-30
35.691246897492,7.0451032416049,-11.6611072893129,2020-05-31
43.6635043713931,7.36855613902936,-11.1376343136666,2020-06-01
44.3567260619316,7.43682724889265,-11.2032973439265,2020-06-02
45.0499454594077,7.50459082253548,-11.2685363504223,2020-06-03
