"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,69,3.2582955023187,0.808884432284099,1.94345822333744,2.10402708780328,2.67899899938282,3.16375928909985,3.74252710417443,4.7218118599515,5.08170805009074,2020-03-16
65,70,2.3035266450167,0.544245275490139,1.40072275220613,1.51813105164677,1.9189825559606,2.24828652375256,2.62953758077927,3.28131581144404,3.51441150796929,2020-03-17
66,71,1.92739878131338,0.427391935723074,1.2068608125583,1.30090408155668,1.62630666799031,1.88944844727908,2.18488265572083,2.68743286194378,2.87795259543712,2020-03-18
67,72,1.80853009510887,0.365879202194249,1.1796433137798,1.26036948243651,1.55032863486934,1.77854415335494,2.03290502188024,2.45295436343998,2.60586475599742,2020-03-19
68,73,1.84631514155611,0.335914860023889,1.25993898428817,1.33744716164018,1.61003134344364,1.82189367852831,2.05498032755147,2.43779166111651,2.57817674937053,2020-03-20
69,74,1.87742398150201,0.312149090452189,1.32698275138916,1.40197725564443,1.65944836748147,1.85897199537573,2.07250781342664,2.42151112028402,2.54649908003889,2020-03-21
70,75,1.4920803155313,0.256394703841571,1.04115347079991,1.10247285367621,1.31036448956912,1.47480413798246,1.6536782792617,1.94132183371949,2.04367589574733,2020-03-22
71,76,1.38185967657822,0.230383154218556,0.974025157635027,1.02824119587804,1.22140408589821,1.36753146918184,1.52633251070831,1.78176020126185,1.87441062946839,2020-03-23
72,77,1.54862461266628,0.232023927127687,1.13532590088127,1.19290147121627,1.38640332984347,1.53487863918433,1.6971965453072,1.94896660184577,2.04105968562836,2020-03-24
73,78,1.50606044149575,0.216291302983696,1.11823109041278,1.17325145282728,1.35528845313562,1.49351762620817,1.64386158928776,1.884414240002,1.96686595832625,2020-03-25
74,79,1.38857637799689,0.19750188685899,1.03163741142793,1.08329457115681,1.24923624326429,1.37763781564764,1.51637085002265,1.72746286006767,1.8040152947706,2020-03-26
75,80,1.32441036415427,0.185086883233554,0.991671884309899,1.03850526264282,1.19503855699983,1.31360225983168,1.4435938815935,1.64635087515824,1.711488612888,2020-03-27
76,81,1.4659126007821,0.18668126710724,1.12565703259664,1.17371029009038,1.33579978427927,1.45740022579492,1.58541850976065,1.78826348702334,1.85776888799034,2020-03-28
77,82,1.52973641229881,0.184813486102385,1.19059228509053,1.24019745261137,1.40139292373926,1.5223438666276,1.64946392589188,1.84538523212222,1.91522186114875,2020-03-29
78,83,1.32320366293184,0.166439754554549,1.02092467180514,1.0638313313307,1.20589758400701,1.31521357678685,1.43137511999148,1.60882623527759,1.6712668983329,2020-03-30
79,84,1.20265186693181,0.152336860119691,0.925752683068621,0.965846100747628,1.09579696819638,1.19520056293618,1.30169598804981,1.4649964632276,1.52028105770081,2020-03-31
80,85,1.2504788032008,0.149157445410567,0.978831270041516,1.01568159181064,1.14671933126801,1.24434515764703,1.3459172529252,1.50653051948057,1.56078645331698,2020-04-01
81,86,1.27877431914823,0.14490316990725,1.01092866738535,1.05192768953902,1.17847282076514,1.27226458647787,1.37296241563549,1.52579876570567,1.57798551895534,2020-04-02
