"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.53646656364888,0.194395873991547,1.1869932230861,1.23601281681151,1.40112564608463,1.52634233333199,1.65927972109104,1.87088488866721,1.94609542942462,2020-03-29
85,92,1.23394784704993,0.126731532320769,1.00022740297295,1.03366626530312,1.14602689397766,1.22903153995824,1.3165140792096,1.44856036998026,1.49621002064384,2020-04-05
92,99,1.08863598074464,0.101109098092752,0.899084972129501,0.926951485163077,1.01896805811957,1.08552643081424,1.15489556610508,1.25960351181564,1.29636476513009,2020-04-12
99,106,1.14930493283423,0.0978281326127574,0.966036590512021,0.992573281251474,1.08184755785604,1.14643991668597,1.21409452817089,1.31328515635449,1.34840054041284,2020-04-19
106,113,1.24240194664172,0.0924019601453641,1.06859056754169,1.09509876145045,1.17913965912109,1.2399990816558,1.30306439183384,1.39978271225689,1.43166277669811,2020-04-26
113,120,1.10235934509644,0.0743716705020823,0.962524132486596,0.983691906531356,1.05127810091316,1.09976042939563,1.15102644700104,1.22874799370041,1.25379768639376,2020-05-03
120,127,1.00697653301294,0.0657202446711291,0.881836838746648,0.901162105795459,0.961873998486904,1.00588659601899,1.05030326465342,1.11729071860221,1.13912560475199,2020-05-10
127,134,0.984443720946569,0.0654516817284347,0.860323709009486,0.879057557373145,0.939620118997424,0.9828961644306,1.0274138599247,1.09454078940762,1.11772046591744,2020-05-17
134,141,0.975111460943217,0.0660384399116612,0.850130489580358,0.869476523012675,0.92990099774357,0.973757765002043,1.01916715246256,1.08592959395722,1.10727525595506,2020-05-24
141,148,0.957212609263012,0.0668207483058993,0.830071985816828,0.849768513984225,0.9113191269274,0.95579625755076,1.00158477221744,1.06925077852622,1.09210065600952,2020-05-31
148,155,0.987875768788191,0.0706124216820611,0.854916153243005,0.87440912253639,0.939252151600727,0.986288263735339,1.0349440915792,1.10702573289562,1.13031029670947,2020-06-07
155,162,0.917583355654091,0.0690060250698642,0.787728179100031,0.807067180962647,0.870410039328823,0.915895662012475,0.962929800677185,1.0340473328603,1.05743845499165,2020-06-14
162,169,0.907639910185723,0.0754239331046685,0.765843033862847,0.787217042872686,0.855667967989186,0.905775684690468,0.957251710840309,1.0354642872364,1.06184003441887,2020-06-21
169,176,0.995406297876857,0.0823886167078794,0.840695677429526,0.864014396821949,0.938586780202408,0.993104699567085,1.04989262807167,1.13423413358967,1.16177109924522,2020-06-28
176,183,1.00489632951277,0.0835615150144745,0.847813228576288,0.872085532487338,0.947567615148162,1.0026319798209,1.05969862141314,1.14587144616177,1.17661916922132,2020-07-05
183,190,0.919165266993077,0.0809767154560079,0.76679735140614,0.789903023758373,0.86331256885243,0.916882651889104,0.972654265725317,1.05535231507924,1.08437573740071,2020-07-12
190,197,0.994944184062347,0.0902683605217096,0.825587566826113,0.851110646984667,0.932518983495012,0.992271942595021,1.05446560926532,1.14821482508265,1.17954533364723,2020-07-19
197,204,0.963259955012217,0.0879247126083791,0.797029700226903,0.822424972837637,0.902692818307085,0.960860511625932,1.02114688831217,1.11130351963237,1.14045096886055,2020-07-26
204,211,1.00205630965856,0.0937703709283902,0.82589690392093,0.853123690078697,0.937159431742339,0.999067049856583,1.06405004676947,1.16137456703189,1.19355084098463,2020-08-02
211,218,1.06408596045521,0.0951858449213889,0.886049783982803,0.91289830991282,0.998205580421583,1.06108655818011,1.1264632146378,1.22506243150214,1.25895337968869,2020-08-09
218,225,1.01233174819011,0.089434737750499,0.845811350434374,0.870760345448649,0.950221720563526,1.01009945512421,1.07090939074945,1.16436168773424,1.19590340581396,2020-08-16
225,232,1.00604322527948,0.0890716835212047,0.838970243856515,0.864546195283543,0.945009171054421,1.00331732531899,1.06471976152285,1.15718302302805,1.18805162074105,2020-08-23
232,239,1.04423994772551,0.0902204960043162,0.876061546129839,0.901185867942051,0.981345411663843,1.04159377795097,1.1038639092985,1.19659365448331,1.22889689364675,2020-08-30
239,246,1.11407367608421,0.0896846087190019,0.946486048034466,0.970760470976127,1.05213147952846,1.11161867938126,1.17260893334022,1.26568499494774,1.29940641585712,2020-09-06
246,253,0.884296088127201,0.0759391593053553,0.740845375085284,0.762540933048765,0.832329381980909,0.882119483625167,0.934426587162509,1.01229838334295,1.03800614047838,2020-09-13
253,260,0.912952992820343,0.0891434332333674,0.745407594223676,0.770593593366727,0.851183089776152,0.910510156103018,0.97167314386451,1.06364137553257,1.09471524688343,2020-09-20
260,267,1.11882670499157,0.0976550194197361,0.934626011203658,0.962433926559699,1.05163597038936,1.11617042131579,1.1824978750566,1.28452560817002,1.31817144597817,2020-09-27
267,274,1.09707389921822,0.0902986824863692,0.927860069919577,0.953100805882146,1.0348590735118,1.09491759413632,1.15622876337365,1.25039968082199,1.2822359427741,2020-10-04
274,281,0.980850424481534,0.0811963883048201,0.827650209812042,0.851160448494028,0.924952028375267,0.978636208279489,1.03421438961211,1.11854398383943,1.14567087444478,2020-10-11
