"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,215,NA,NA,NA,215,NA,NA,NA
2020-05-17,266,NA,NA,NA,266,NA,NA,NA
2020-05-24,329,NA,NA,NA,329,NA,NA,NA
2020-05-31,392,NA,NA,NA,392,NA,NA,NA
2020-06-07,446,NA,NA,NA,446,NA,NA,NA
2020-06-14,502,NA,NA,NA,502,NA,NA,NA
2020-06-21,537,NA,NA,NA,537,NA,NA,NA
2020-06-28,578,NA,NA,NA,578,NA,NA,NA
2020-07-05,614,NA,NA,NA,614,NA,NA,NA
2020-07-12,656,NA,NA,NA,656,NA,NA,NA
2020-07-19,684,NA,NA,NA,684,NA,NA,NA
2020-07-26,697,NA,NA,NA,697,NA,NA,NA
2020-08-02,710,NA,NA,NA,710,NA,NA,NA
2020-08-09,727,NA,NA,NA,727,NA,NA,NA
2020-08-16,748,NA,NA,NA,748,NA,NA,NA
2020-08-23,770,NA,NA,NA,770,NA,NA,NA
2020-08-30,797,NA,NA,NA,797,NA,NA,NA
2020-09-06,821,NA,NA,NA,821,NA,NA,NA
2020-09-13,841,NA,NA,NA,841,NA,NA,NA
2020-09-20,870,NA,NA,NA,870,NA,NA,NA
2020-09-27,895,NA,NA,NA,895,NA,NA,NA
2020-10-04,921,NA,NA,NA,921,NA,NA,NA
2020-10-11,946,NA,NA,NA,946,NA,NA,NA
2020-10-18,962,NA,NA,NA,962,NA,NA,NA
2020-10-25,987,NA,NA,NA,987,NA,NA,NA
2020-11-01,1000,NA,NA,NA,1000,NA,NA,NA
2020-11-08,1028,NA,NA,NA,1028,NA,NA,NA
2020-11-15,1052,NA,NA,NA,1052,NA,NA,NA
2020-11-22,1092,NA,NA,NA,1092,NA,NA,NA
2020-11-29,1146,NA,NA,NA,1146,NA,NA,NA
2020-12-06,1208,NA,NA,NA,1208,NA,NA,NA
2020-12-13,1270,NA,NA,NA,1270,NA,NA,NA
2020-12-20,1341,NA,NA,NA,1341,NA,NA,NA
2020-12-27,1400,NA,NA,NA,1400,NA,NA,NA
2021-01-03,1466,NA,NA,NA,1466,NA,NA,NA
2021-01-10,1523,NA,NA,NA,1523,NA,NA,NA
2021-01-17,1579,NA,NA,NA,1579,NA,NA,NA
2021-01-24,1621,NA,NA,NA,1621,NA,NA,NA
2021-01-31,1665,NA,NA,NA,1665,NA,NA,NA
2021-02-07,1691,NA,NA,NA,1691,NA,NA,NA
2021-02-14,1719,NA,NA,NA,1719,NA,NA,NA
2021-02-21,1745,NA,NA,NA,1745,NA,NA,NA
2021-02-28,1769,NA,NA,NA,1769,NA,NA,NA
2021-03-07,1803,NA,NA,NA,1803,NA,NA,NA
2021-03-14,1828,NA,NA,NA,1828,NA,NA,NA
2021-03-21,1881,NA,NA,NA,1881,NA,NA,NA
2021-03-28,1950,NA,NA,NA,1950,NA,NA,NA
2021-04-04,2017,NA,NA,NA,2017,NA,NA,NA
2021-04-11,2088,NA,NA,NA,2088,NA,NA,NA
2021-04-18,2159,NA,NA,NA,2159,NA,NA,NA
2021-04-25,2231,NA,NA,NA,2231,NA,NA,NA
2021-05-02,2296,NA,NA,NA,2296,NA,NA,NA
2021-05-09,2357,NA,NA,NA,2357,NA,NA,NA
2021-05-16,2415,NA,NA,NA,2415,NA,NA,NA
2021-05-23,2470,NA,NA,NA,2470,NA,NA,NA
2021-05-30,2541,NA,NA,NA,2541,NA,NA,NA
2021-06-06,2598,NA,NA,NA,2598,NA,NA,NA
2021-06-13,2627,NA,NA,NA,2627,NA,NA,NA
2021-06-20,2665,NA,NA,NA,2665,NA,NA,NA
2021-06-27,2688,NA,NA,NA,2688,NA,NA,NA
2021-07-04,2711,NA,NA,NA,2711,NA,NA,NA
2021-07-11,2729,NA,NA,NA,2729,NA,NA,NA
2021-07-18,2753,NA,NA,NA,2753,NA,NA,NA
2021-07-25,2768,NA,NA,NA,2768,NA,NA,NA
2021-08-01,2785,NA,NA,NA,2785,NA,NA,NA
2021-08-08,2801,NA,NA,NA,2801,NA,NA,NA
2021-08-15,2813,NA,NA,NA,2813,NA,NA,NA
2021-08-22,2835,NA,NA,NA,2835,NA,NA,NA
2021-08-29,2853,NA,NA,NA,2853,NA,NA,NA
2021-09-05,2882,NA,NA,NA,2882,NA,NA,NA
2021-09-12,2911,NA,NA,NA,2911,NA,NA,NA
2021-09-19,2933,NA,NA,NA,2933,NA,NA,NA
2021-09-26,2950,NA,NA,NA,2950,NA,NA,NA
2021-10-03,2972,NA,NA,NA,2972,NA,NA,NA
2021-10-10,2983,NA,NA,NA,2983,NA,NA,NA
2021-10-17,2996,NA,NA,NA,2996,NA,NA,NA
2021-10-24,3000,NA,NA,NA,3000,NA,NA,NA
2021-10-31,3007,NA,NA,NA,3007,NA,NA,NA
2021-11-07,3013,NA,NA,NA,3013,NA,NA,NA
2021-11-14,3016,NA,NA,NA,3016,NA,NA,NA
2021-11-21,3019,NA,NA,NA,3019,NA,NA,NA
2021-11-28,3023,NA,NA,NA,3023,NA,NA,NA
2021-12-05,3025,NA,NA,NA,3025,NA,NA,NA
2021-12-12,3028,NA,NA,NA,3028,NA,NA,NA
2021-12-19,3032,NA,NA,NA,3032,NA,NA,NA
2021-12-26,3033,NA,NA,NA,3033,NA,NA,NA
2022-01-02,3035,NA,NA,NA,3035,NA,NA,NA
2022-01-09,3043,NA,NA,NA,3043,NA,NA,NA
2022-01-16,3063,NA,NA,NA,3063,NA,NA,NA
2022-01-23,3091,NA,NA,NA,3091,NA,NA,NA
2022-01-30,3140,NA,NA,NA,3140,NA,NA,NA
2022-02-06,3184,NA,NA,NA,3184,NA,NA,NA
2022-02-13,3216,NA,NA,NA,3216,NA,NA,NA
2022-02-20,3230,NA,NA,NA,3230,NA,NA,NA
2022-02-27,3242,NA,NA,NA,3242,NA,NA,NA
2022-03-06,3250,NA,NA,NA,3250,NA,NA,NA
2022-03-13,3259,NA,NA,NA,3259,NA,NA,NA
2022-03-20,3264,NA,NA,NA,3264,NA,NA,NA
2022-03-27,3267,NA,NA,NA,3267,NA,NA,NA
2022-04-03,3270,NA,NA,NA,3270,NA,NA,NA
2022-04-10,3275,NA,NA,NA,3275,NA,NA,NA
2022-04-17,3278,NA,NA,NA,3278,NA,NA,NA
2022-04-24,3282,NA,NA,NA,3282,NA,NA,NA
2022-05-01,3287,NA,NA,NA,3287,NA,NA,NA
2022-05-08,3290,NA,NA,NA,3290,NA,NA,NA
2022-05-15,3291,NA,NA,NA,3291,NA,NA,NA
2022-05-22,3291,NA,NA,NA,3291,NA,NA,NA
2022-05-29,3295,NA,NA,NA,3295,NA,NA,NA
2022-06-05,3296,NA,NA,NA,3296,NA,NA,NA
2022-06-12,3302,NA,NA,NA,3301,NA,NA,NA
2022-06-19,3309,NA,NA,NA,3306,NA,NA,NA
2022-06-26,3323,NA,NA,NA,3317,NA,NA,NA
2022-07-03,3335,NA,NA,NA,3324,NA,NA,NA
2022-07-10,3346,NA,NA,NA,3331,NA,NA,NA
2022-07-17,3353,3353,3326,3475,3334,3334,3334,3334
2022-07-24,NA,3363,3329,3511,NA,3334,3334,3334
