"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,261,NA,NA,NA,261,NA,NA,NA
2020-05-24,313,NA,NA,NA,313,NA,NA,NA
2020-05-31,364,NA,NA,NA,364,NA,NA,NA
2020-06-07,403,NA,NA,NA,403,NA,NA,NA
2020-06-14,446,NA,NA,NA,446,NA,NA,NA
2020-06-21,468,NA,NA,NA,468,NA,NA,NA
2020-06-28,498,NA,NA,NA,498,NA,NA,NA
2020-07-05,527,NA,NA,NA,527,NA,NA,NA
2020-07-12,556,NA,NA,NA,556,NA,NA,NA
2020-07-19,583,NA,NA,NA,583,NA,NA,NA
2020-07-26,596,NA,NA,NA,596,NA,NA,NA
2020-08-02,609,NA,NA,NA,609,NA,NA,NA
2020-08-09,624,NA,NA,NA,624,NA,NA,NA
2020-08-16,643,NA,NA,NA,643,NA,NA,NA
2020-08-23,663,NA,NA,NA,663,NA,NA,NA
2020-08-30,690,NA,NA,NA,690,NA,NA,NA
2020-09-06,713,NA,NA,NA,713,NA,NA,NA
2020-09-13,731,NA,NA,NA,731,NA,NA,NA
2020-09-20,759,NA,NA,NA,759,NA,NA,NA
2020-09-27,781,NA,NA,NA,781,NA,NA,NA
2020-10-04,803,NA,NA,NA,803,NA,NA,NA
2020-10-11,825,NA,NA,NA,825,NA,NA,NA
2020-10-18,839,NA,NA,NA,839,NA,NA,NA
2020-10-25,862,NA,NA,NA,862,NA,NA,NA
2020-11-01,875,NA,NA,NA,875,NA,NA,NA
2020-11-08,898,NA,NA,NA,898,NA,NA,NA
2020-11-15,920,NA,NA,NA,920,NA,NA,NA
2020-11-22,959,NA,NA,NA,959,NA,NA,NA
2020-11-29,1011,NA,NA,NA,1011,NA,NA,NA
2020-12-06,1069,NA,NA,NA,1069,NA,NA,NA
2020-12-13,1127,NA,NA,NA,1127,NA,NA,NA
2020-12-20,1189,NA,NA,NA,1189,NA,NA,NA
2020-12-27,1244,NA,NA,NA,1244,NA,NA,NA
2021-01-03,1309,NA,NA,NA,1309,NA,NA,NA
2021-01-10,1359,NA,NA,NA,1359,NA,NA,NA
2021-01-17,1409,NA,NA,NA,1409,NA,NA,NA
2021-01-24,1445,NA,NA,NA,1445,NA,NA,NA
2021-01-31,1481,NA,NA,NA,1481,NA,NA,NA
2021-02-07,1500,NA,NA,NA,1500,NA,NA,NA
2021-02-14,1521,NA,NA,NA,1521,NA,NA,NA
2021-02-21,1541,NA,NA,NA,1541,NA,NA,NA
2021-02-28,1553,NA,NA,NA,1558,NA,NA,NA
2021-03-07,1571,NA,NA,NA,1577,NA,NA,NA
2021-03-14,1586,NA,NA,NA,1593,NA,NA,NA
2021-03-21,1627,NA,NA,NA,1632,NA,NA,NA
2021-03-28,1672,NA,NA,NA,1677,NA,NA,NA
2021-04-04,1716,NA,NA,NA,1720,NA,NA,NA
2021-04-11,1772,NA,NA,NA,1772,NA,NA,NA
2021-04-18,1821,NA,NA,NA,1815,NA,NA,NA
2021-04-25,1911,NA,NA,NA,1846,NA,NA,NA
2021-05-02,2039,2039,1931,2260,1856,1856,1856,1856
2021-05-09,NA,2152,1998,2472,NA,1856,1856,1856
