"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-02
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-03
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-06
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-07
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-09
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-10
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-11
5.42022486856239,2.26038096063235,-14.6036576769633,2020-04-12
5.13997719457011,2.28478227279386,-22.7552160329342,2020-04-13
5.24151329903017,2.38389959902689,-29.5089392728698,2020-04-15
5.90608918406544,2.6038558995361,-23.6710190688627,2020-04-16
7.04057687157863,2.91685173645984,-17.7210519101025,2020-04-17
7.29907402981447,3.03681741630992,-18.7921614933077,2020-04-18
8.36221140786095,3.29696011326172,-16.0044944952468,2020-04-19
9.53632162880892,3.5573932244159,-14.2774943661952,2020-04-20
8.98777134670491,3.57132579596163,-17.7997321610679,2020-04-21
8.18572370095657,3.50976004249498,-25.4694769006776,2020-04-22
6.90135376130401,3.33154354731889,-111.953934964954,2020-04-23
6.20483871226904,3.23978606130017,66.2248836284896,2020-04-24
6.43709132974164,3.38839679456265,59.4627999228993,2020-04-25
6.53186373825134,3.49649968755378,46.9499138005692,2020-04-26
8.56397781088044,4.11104138104109,-111.841956808162,2020-04-27
8.20393110513129,4.12187702431512,523.695252886562,2020-04-28
7.66049058250151,4.06380624475153,63.6028753438756,2020-04-29
7.77409666469446,4.17837967908357,53.8018885275266,2020-04-30
7.46226697197577,4.16568272486939,34.9907166840556,2020-05-01
7.78339476466371,4.36133130778753,35.4512477405021,2020-05-02
8.10477150769403,4.54336353713754,36.8416562651927,2020-05-03
8.05233547175643,4.60991115361047,31.355847072717,2020-05-04
8.56070956583915,4.86366245213912,35.2117420813156,2020-05-05
10.1826958152551,5.4423246226248,77.1358364639575,2020-05-06
11.7356347791105,5.9447401163227,408.397611161889,2020-05-07
13.2714176527111,6.42154902529891,-207.303309726368,2020-05-08
11.3629943369597,6.02909320531608,96.4441292196503,2020-05-09
9.60084697666212,5.5648028186259,34.6498408076892,2020-05-10
10.5897491458828,5.96057387779807,46.941078560521,2020-05-11
12.9661895626241,6.74658854054124,161.652749434743,2020-05-12
18.659099311407,8.13540634136588,-63.9956198366057,2020-05-13
21.4531042729731,8.72409622871302,-46.9290806041689,2020-05-14
19.4190628949627,8.44781469572557,-65.4175032774787,2020-05-15
20.4541685598198,8.72893910105929,-59.9011735520328,2020-05-16
20.1329380722669,8.74568671095064,-67.0422912380913,2020-05-17
21.8190946555559,9.14016855750864,-56.6018763498103,2020-05-18
24.4428477719765,9.66150805758334,-46.2678720089579,2020-05-19
29.0495635392999,10.3896851036771,-36.5675232386194,2020-05-20
31.6422261236895,10.7877319919554,-33.9649811589164,2020-05-21
36.2029379628757,11.3589101993893,-30.5338973070111,2020-05-22
36.8961931784371,11.5013656838251,-30.5813830364812,2020-05-23
31.6286553138579,11.0057515243887,-36.2560954088205,2020-05-24
35.8530075531431,11.5552251179444,-32.5545750810736,2020-05-25
36.5308591949356,11.6992426698021,-32.5850793017406,2020-05-26
35.683871785924,11.6894846510804,-33.943621339022,2020-05-27
36.4213805262502,11.8493274868306,-33.9638166252158,2020-05-28
28.6731246439278,10.9633838469626,-46.6964760925662,2020-05-29
24.9449533196741,10.4503236120327,-64.6718439276474,2020-05-30
26.2920667489413,10.7575146205874,-59.3756228703095,2020-05-31
26.9656074477837,10.9509726796741,-58.4722709976571,2020-06-01
33.8972679023335,12.0346779471472,-41.5694827615136,2020-06-02
41.9083150268972,12.9982022281546,-34.2671268426602,2020-06-03
40.8764447230633,12.9711664085242,-35.5392520383734,2020-06-04
53.5143682567156,14.1017913630924,-29.8341852077629,2020-06-05
62.2958864222522,14.7073461974519,-27.8781906591361,2020-06-06
76.9623040232114,15.4671924515993,-25.8720344574099,2020-06-07
91.2520516317949,16.0359970705676,-24.7339142010215,2020-06-08
70.5594323757048,15.3005361316542,-27.0293563740468,2020-06-09
57.8460899572784,14.6643588173686,-29.7624602000236,2020-06-10
52.8443063150298,14.3843233508042,-31.5926713678356,2020-06-11
56.1945358101976,14.6839196535737,-30.7765318118027,2020-06-12
48.3653139519347,14.1627263355238,-34.2062260304179,2020-06-13
41.1300728315219,13.5438148055686,-39.708732673887,2020-06-14
39.5997385446466,13.440855578394,-41.8949463917787,2020-06-15
44.7833228786894,14.057629546989,-37.8013202474766,2020-06-16
67.4896463714622,15.8052511497973,-29.7429288748767,2020-06-17
82.3624785759481,16.5771235449572,-27.7550768502702,2020-06-18
77.7192437776083,16.4361111740317,-28.4935633075173,2020-06-19
83.7010101060647,16.7384082543447,-27.9042103137364,2020-06-21
87.4331845960551,16.9408401500671,-27.6674609414735,2020-06-22
85.1829542468688,16.9155747749891,-28.0683981637548,2020-06-23
88.8690279416645,17.1063374598044,-27.8223044579113,2020-06-24
80.8944101982921,16.839279979289,-28.8600452618844,2020-06-25
87.2385517501908,17.1589537605408,-28.2945509032399,2020-06-26
94.4198442764727,17.4741144409302,-27.7500925309419,2020-06-27
77.8818645452175,16.8664941817702,-29.7639629419839,2020-06-28
78.5960404756301,16.9604207276178,-29.8481731243718,2020-06-29
87.1031054867263,17.377675626223,-28.9237646962447,2020-06-30
109.573116738506,18.1675919922753,-27.1869200005992,2020-07-01
120.479854607573,18.5062509123719,-26.7177709042668,2020-07-02
83.5217425655669,17.3849536228187,-29.7931259844533,2020-07-03
62.7023199615415,16.3131692031954,-34.0254695394484,2020-07-04
64.7565358669953,16.502512194532,-33.6713969207617,2020-07-05
94.6004385558001,18.0092916401747,-29.0896947501413,2020-07-06
125.71003704679,18.9650878663047,-27.1649151132819,2020-07-07
132.488561091198,19.1618141370178,-26.9649260141135,2020-07-08
127.03333527976,19.0797177747557,-27.2767441281765,2020-07-09
147.748384628524,19.5281236054543,-26.5490740996007,2020-07-10
234.97600818164,20.5779016284518,-24.9495869085823,2020-07-11
177.011285063091,20.043138466429,-25.9140798805467,2020-07-12
123.740157627294,19.1504785792999,-27.7403660560159,2020-07-13
98.7116100424629,18.4706446935887,-29.5240074310384,2020-07-14
102.831310663106,18.6544621622469,-29.2831417679525,2020-07-15
111.541510531445,18.9793153004035,-28.7759434921639,2020-07-17
108.129034737106,18.9299124714675,-29.1352333790237,2020-07-18
