"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.87107054556562,0.346905922355324,1.26375316672892,1.35019667889505,1.62643502908921,1.84686951158117,2.08853020948506,2.48195012970431,2.61973188561651,2020-03-29
22,29,1.25897300432145,0.183244632163347,0.929509453696735,0.976827052288809,1.13076767751811,1.2499437621806,1.37548226889227,1.57635460295239,1.64680302808335,2020-04-05
29,36,1.25863607119043,0.153163097070276,0.977392693924916,1.0188958234699,1.15162347515407,1.25172089442312,1.35916790819475,1.52255968746971,1.57595868553668,2020-04-12
36,43,1.18333057564253,0.126712914389051,0.947622061987138,0.983631834408974,1.09521507516855,1.17842705397969,1.26619259973832,1.4008793861737,1.44431192825766,2020-04-19
43,50,1.23448884909295,0.114416347843689,1.01953876522224,1.05227916783695,1.15498435759288,1.23124271935021,1.30939549028264,1.42746115769199,1.46842212026257,2020-04-26
50,57,1.11269210121912,0.0943979871454385,0.936870582262319,0.962740393461194,1.04751499717311,1.10944093730006,1.17413682472512,1.27216279344769,1.30617427621984,2020-05-03
57,64,1.0511695400244,0.084533339476563,0.892169047279504,0.915815102579822,0.993140074952077,1.04868378796362,1.10645256580468,1.19467242948653,1.2245088074869,2020-05-10
64,71,0.961019785645804,0.0788477986118837,0.810611635569766,0.834454324810349,0.907092898599044,0.958692746612746,1.01338787795933,1.0935146692736,1.11974976089809,2020-05-17
71,78,0.984068923846305,0.0832063368772025,0.826856489109781,0.851585129041825,0.927169179554247,0.981916081301201,1.03846094986854,1.12430898282324,1.15469567503983,2020-05-24
78,85,0.966294348053773,0.0830902373470408,0.810208934986929,0.833548149547135,0.90896060479229,0.96420503227056,1.02135549818928,1.10485958468199,1.13492301791884,2020-05-31
85,92,0.979729887934474,0.0871458026063203,0.816187230761404,0.840660771836259,0.919633478472989,0.977011212429709,1.03681677525366,1.12754278126511,1.15851534280104,2020-06-07
92,99,0.869612187073491,0.0840361540917805,0.713898117038529,0.736517388902798,0.811177976306232,0.866977925400165,0.92484204001814,1.01166270202811,1.0418225499535,2020-06-14
99,106,0.869568707599079,0.0984401524841398,0.68841597683636,0.715257967247343,0.801644871132741,0.865031882100514,0.933271162395925,1.03840417544481,1.07481427879382,2020-06-21
106,113,0.962489714783929,0.109126516944982,0.761119542185105,0.791084209334843,0.886931688803675,0.958130308557408,1.03263604669259,1.14919550660932,1.18948059803646,2020-06-28
113,120,0.984026632506084,0.115123345713073,0.770516071517192,0.801597413021527,0.90464177820191,0.979651644828187,1.05910301649508,1.18153714008138,1.22135512707221,2020-07-05
120,127,0.927685136704436,0.114260670278646,0.717724885826943,0.748437361155415,0.847744076071239,0.92293004785052,1.00206985187258,1.12303441126645,1.16219368960148,2020-07-12
127,134,0.936424568034375,0.124391366022505,0.708341461371931,0.741298885860311,0.849817504736331,0.931075362870336,1.01633840824345,1.15073729616965,1.19668649091291,2020-07-19
134,141,1.01200766364809,0.133327828923341,0.766697239561555,0.802948076573011,0.918896975567402,1.006765097551,1.09835211179796,1.24198321642218,1.28966097234695,2020-07-26
141,148,1.10499436960908,0.137155392331373,0.854115726884573,0.889880867494669,1.0091257992234,1.0990699298605,1.19391307184398,1.34050654293175,1.39050350434896,2020-08-02
148,155,1.02287781583258,0.125269119074743,0.791652274200691,0.825656905083224,0.936114532559208,1.01747884216934,1.10448490575456,1.23569337654696,1.28030725335115,2020-08-09
155,162,1.0062204031221,0.124466025190166,0.776808211574735,0.809588375646997,0.919228203598352,1.00107282862819,1.08747001582079,1.21987741142335,1.26352923286086,2020-08-16
162,169,1.04370278250314,0.127671393447028,0.810149562274041,0.843975888851743,0.954383049497515,1.03811097971118,1.12693537695517,1.26243409655076,1.30808740977961,2020-08-23
169,176,1.13199957194309,0.127905515336472,0.893898974660486,0.929129733816729,1.043276885285,1.12775193427302,1.21503184715752,1.35081706757228,1.39686531396898,2020-08-30
176,183,1.07911193676151,0.115365480848726,0.866448210213256,0.898327779833085,0.998449326676431,1.07512881074893,1.15431132592261,1.27635094630947,1.317140680504,2020-09-06
183,190,0.912106759284183,0.103402130405566,0.72268425615033,0.749400516710026,0.840283108536656,0.907977512712416,0.979538429034365,1.08835376489634,1.12552915387856,2020-09-13
190,197,0.914326392136258,0.114485134516273,0.704846129986923,0.735208476498727,0.834090404188698,0.908835669192337,0.988887807402085,1.11091859194218,1.15327189362787,2020-09-20
197,204,1.0713559448888,0.127595289913219,0.835575521264104,0.869798436955524,0.982423219005424,1.066557749739,1.15522633264745,1.28734906437502,1.33332308268663,2020-09-27
204,211,1.07765263440153,0.121069052118667,0.854348620464421,0.887436373708012,0.993652813783986,1.07300109857742,1.15658933257182,1.28376359044529,1.32775326365671,2020-10-04
211,218,1.01549117139113,0.112514750285255,0.806121614442468,0.837495097595934,0.937927354146836,1.01115154137441,1.08951460551937,1.2076183089824,1.24745220488176,2020-10-11
218,225,1.01008864489488,0.112136824856868,0.803877049321857,0.833013208704769,0.932450249505379,1.00575127371394,1.08306423790967,1.20113130294485,1.24146349289555,2020-10-18
225,232,1.11431709098501,0.116188645895752,0.898517052278147,0.930808710867895,1.03422155051248,1.11015142477891,1.1906599762007,1.31113067527966,1.35282032927707,2020-10-25
232,239,1.1140015319948,0.107934773327106,0.913586720891006,0.943615373542725,1.03940120355542,1.11000922323445,1.18480821696378,1.29818721186889,1.33617179684613,2020-11-01
239,246,1.08069413901102,0.0989343809484254,0.896528096613637,0.924566360680148,1.01240131029328,1.07750200649967,1.14525152293929,1.24862315464207,1.28262692266562,2020-11-08
246,253,1.17418048539401,0.0959922398138399,0.994623410752696,1.02162660230352,1.10893609868799,1.17099225331676,1.2368964664658,1.33730460177368,1.37154457623932,2020-11-15
253,260,1.11159677480801,0.083901426724827,0.953427264654136,0.977876339762078,1.05409895859302,1.10950908397793,1.16664663023602,1.25363180651285,1.2830570074549,2020-11-22
260,267,1.03432601026699,0.0751328615334269,0.89256475819431,0.914346172704822,0.983121171879211,1.03277283408911,1.08409810814054,1.16079381094825,1.18750246724541,2020-11-29
267,274,1.12051088627334,0.0759864170220069,0.977618761410532,0.998455111226056,1.06857126585498,1.11859764747831,1.17045280109267,1.24875828976376,1.27517655838199,2020-12-06
274,281,0.98756614005668,0.0664712281319158,0.862307695632721,0.881177380519405,0.941640291903112,0.985636008927324,1.0317659056939,1.09943435150815,1.12183342398195,2020-12-13
