"estimativa","ic.inf","ic.sup","data"
1.44537480961151,0.891577133741734,3.29850277178882,2020-03-17
2.21808176955214,1.28494687258653,7.08431292135856,2020-03-18
3.16950454337519,1.67530641641815,22.8362600740927,2020-03-19
5.50747200791159,2.32802200827051,-16.1538433250335,2020-03-20
6.99417179279134,2.65949292864494,-11.5075269812115,2020-03-21
7.73637215929081,2.85392636397984,-11.198946266409,2020-03-22
6.17165237671684,2.68914693872145,-22.2698981845381,2020-03-23
4.03456308324692,2.25907490712702,17.600360345561,2020-03-24
3.41831126871905,2.11543127816142,8.61108954331834,2020-03-25
3.59297746877738,2.25754799826256,8.56983087057301,2020-03-26
4.15370479328944,2.56103813842727,10.7291818076474,2020-03-27
5.38282725127534,3.09417203899902,20.0831228003206,2020-03-28
5.86830403518472,3.33921182001419,23.527943097122,2020-03-29
6.87603788695978,3.73748340824261,41.3287397957231,2020-03-30
9.36678633689124,4.47670863602167,-108.009011394694,2020-03-31
11.6196691425929,5.03610692341072,-38.4715691768916,2020-04-01
11.3029956474884,5.07672969060503,-51.0157248837312,2020-04-02
8.82002068848797,4.58595257990166,108.54703068024,2020-04-03
7.56866329367086,4.29239321730655,31.4160524257516,2020-04-04
7.70426905330008,4.41569674934195,29.733964338874,2020-04-05
9.0649844413383,4.92774578657384,55.2859848089149,2020-04-06
12.2164062856199,5.83541758342143,-135.479991760044,2020-04-07
15.2933913061873,6.5577633056343,-46.4908958134544,2020-04-08
14.125469186407,6.43171804931244,-73.0967692703636,2020-04-09
9.89758780392167,5.46380634700205,51.7383693300073,2020-04-10
8.30568383452611,5.00527619821425,24.1993946595133,2020-04-11
8.1394904225132,5.01934098621109,21.3755770484131,2020-04-12
9.28557526053168,5.52455104231768,28.8873170051261,2020-04-13
10.9626468412539,6.17839943617253,48.1413065541936,2020-04-14
11.8491188970383,6.53659099696361,62.6224370000666,2020-04-15
12.5848805394422,6.84947223072106,76.5097194828742,2020-04-16
12.0222211470823,6.76580475288063,53.4739400268676,2020-04-17
11.1590350303568,6.56432745337244,36.9894993234605,2020-04-18
11.4425548242904,6.73973486621627,37.6687500954198,2020-04-19
11.4087885680745,6.81547023825312,34.8366965131237,2020-04-20
11.2646799547757,6.84850629759472,31.5960009445224,2020-04-21
11.4960906338117,7.01504012181924,31.7130131120267,2020-04-22
12.2808283911077,7.37910023980968,36.4477717311603,2020-04-23
15.536743160183,8.54419869052482,85.0131590816245,2020-04-24
17.6139255871887,9.2364761789662,187.169573225786,2020-04-25
16.5914808216899,9.03727703346614,100.455840715489,2020-04-26
15.5376211793725,8.79506746120289,66.2914892145013,2020-04-27
14.9999545230526,8.69908485412966,54.2189057619886,2020-04-28
16.8011141726108,9.36346971174856,81.3203133028622,2020-04-29
19.8881897144529,10.3485873065569,251.53386272664,2020-04-30
18.6749468140068,10.1010709521292,122.820187660928,2020-05-01
18.7271189567659,10.2022054495491,113.337379070257,2020-05-02
17.5394596408787,9.91749873036653,75.5157478914173,2020-05-03
18.5325949196693,10.3119945140264,91.0326465577256,2020-05-04
20.6466221112906,11.0328200845055,159.606639490543,2020-05-05
21.7308885740264,11.4197914672976,222.18782835573,2020-05-06
22.1713209289985,11.6330736025292,233.854076043389,2020-05-07
21.8533079313046,11.6296888948316,179.748302495374,2020-05-08
24.6831169309572,12.4737416567036,1129.72670363457,2020-05-09
23.4597486017557,12.2402833038763,279.169835231097,2020-05-10
26.5283831729065,13.1210371559703,-1251.18519742429,2020-05-11
25.9568987940143,13.0661529811915,1850.59097756309,2020-05-12
26.4247547979226,13.2650436704221,3098.69073371342,2020-05-13
29.5200059121998,14.1014201336999,-317.983475686642,2020-05-14
28.1617320440798,13.8657863200626,-924.40533278223,2020-05-15
31.8469636133697,14.7948939841451,-209.493619301689,2020-05-16
32.2921427272068,14.9761444577993,-207.393705002921,2020-05-17
35.0805157038339,15.6418886455437,-144.83754086993,2020-05-18
33.9424435607772,15.5001136404838,-179.298421854203,2020-05-19
28.3393971620559,14.2971469671251,1546.15784346782,2020-05-20
27.8244162195775,14.247240572203,585.531949294573,2020-05-21
29.4855068957376,14.7520599401631,16948.2026017247,2020-05-22
36.834603505112,16.4825159129827,-157.21130395333,2020-05-23
51.7747878989896,19.0321575305732,-71.9169839876092,2020-05-24
61.2941974382467,20.272586221836,-59.9133560439707,2020-05-25
51.1103840918149,19.1058186188348,-75.7557151030276,2020-05-26
45.901264542153,18.4027522313679,-92.9515700169441,2020-05-27
42.1450101983694,17.8431693167602,-116.572877043684,2020-05-28
43.1477458802479,18.1022137263457,-112.618107886358,2020-05-29
49.826802676027,19.2764902650784,-85.2575930032671,2020-05-30
51.4043658436518,19.5858909923224,-82.3596962121675,2020-05-31
50.751756287012,19.5782215474052,-85.7517116367558,2020-06-01
44.6925044872239,18.6881930966396,-114.279871804334,2020-06-02
43.6478677644879,18.5811645692801,-125.194603793815,2020-06-03
45.2952379473975,18.951933542876,-116.256810455953,2020-06-04
53.8243184873555,20.3902507303597,-84.1897324874703,2020-06-05
60.53603561076,21.3754768074674,-72.790257191887,2020-06-06
59.4456452860113,21.3156321411216,-75.395470681252,2020-06-07
65.1380462273634,22.0827249616434,-68.6129396474656,2020-06-08
72.6808712631365,22.9671000953699,-62.4301633164575,2020-06-09
70.2051422603266,22.7970073985511,-65.0522667895771,2020-06-10
74.1478208033029,23.2709045584813,-62.5231289185626,2020-06-11
80.3504958361196,23.9161850181586,-59.1112063506109,2020-06-12
102.803804280916,25.6520631089223,-51.2158253333556,2020-06-13
133.139278368592,27.2774990914547,-46.219844772117,2020-06-14
119.269980181461,26.6996042934573,-48.3509767669644,2020-06-15
101.581335724544,25.7602781079942,-52.2811453359682,2020-06-16
86.3799319241848,24.7239352119986,-57.8399548343785,2020-06-17
78.0005682361561,24.0568541726818,-62.8024779259851,2020-06-18
72.7701397926949,23.6054224311304,-67.2284535226249,2020-06-19
73.4558604845648,23.7524638633565,-67.2537730093272,2020-06-20
82.0198780317695,24.6559041472673,-61.8436305254133,2020-06-21
89.075961937865,25.3337963321489,-58.7665546061674,2020-06-22
99.9893496785277,26.2167729364511,-55.1326054820918,2020-06-23
117.394254011375,27.343694406387,-51.1977753587953,2020-06-24
112.508039484548,27.1343668399124,-52.4267635109761,2020-06-25
106.535801975613,26.8426770259082,-54.1183020213229,2020-06-26
97.0759280364761,26.2603497837814,-57.2263103601048,2020-06-27
87.1838356846717,25.544009797131,-61.7115357511211,2020-06-28
88.9571831277201,25.7674245799666,-61.2654921089246,2020-06-29
96.6736373912598,26.446572449959,-58.4089429553047,2020-06-30
87.122133578426,25.7477654582897,-62.9783979519732,2020-07-01
93.2780498471469,26.3323177240812,-60.490373256262,2020-07-02
89.512681454587,26.0932790091476,-62.5883741296524,2020-07-03
87.0792032037366,25.9509124721855,-64.2541770823473,2020-07-04
109.000435156684,27.6793655699735,-56.2535177600549,2020-07-05
125.764787097986,28.7096081213809,-52.8361199350574,2020-07-06
171.375574724975,30.6329321784503,-47.6812999457066,2020-07-07
193.629589661856,31.332093793286,-46.3271485679388,2020-07-08
165.439700529727,30.5400888094733,-48.4189901058356,2020-07-09
147.36429344178,29.9167125133783,-50.3719573551965,2020-07-10
145.277081528896,29.8822025465417,-50.771959965639,2020-07-11
164.130207650501,30.6582328009387,-48.9465928995613,2020-07-12
183.989145618758,31.3439842589418,-47.5460206653447,2020-07-13
198.550961294841,31.7919864194244,-46.7726389787901,2020-07-14
185.375448441655,31.4819562935942,-47.6786519420345,2020-07-15
195.060692886784,31.7936186204125,-47.1739235564829,2020-07-16
205.810382021238,32.1158906513783,-46.689368896992,2020-07-17
196.48080702101,31.9280015557244,-47.3039180672738,2020-07-18
168.520172838563,31.141867611148,-49.4036947538638,2020-07-19
131.070307459869,29.6325575664189,-54.0964274319727,2020-07-20
129.627919000749,29.6145271677224,-54.5367693428941,2020-07-21
146.500186534395,30.4701377356762,-52.1778100328807,2020-07-22
168.221339333878,31.3714247460158,-50.0365833772705,2020-07-23
201.856952398709,32.4325838890216,-47.79246766879,2020-07-24
176.766101050651,31.7593150687544,-49.5764567368611,2020-07-25
173.7188136633,31.706977412407,-49.9392091283234,2020-07-26
174.440846937835,31.784830360737,-50.0130983929451,2020-07-27
186.717332139898,32.2165623303409,-49.1954495416618,2020-07-28
221.915603894568,33.174330985678,-47.3258131171871,2020-07-29
201.473747117905,32.7257793920082,-48.4760524150601,2020-07-30
