"estimativa","ic.inf","ic.sup","data"
1.53194497931973,0.917454688058099,3.90093755403794,2020-03-17
2.33821929803269,1.30805246865684,9.19378113568696,2020-03-18
2.80574877275168,1.54762252023567,12.8040526430854,2020-03-19
3.98636365501414,1.9845008240498,239.701169829926,2020-03-20
5.04191263328462,2.3158622482993,-32.488533618593,2020-03-21
6.31486413835251,2.65637978507024,-17.6433606744023,2020-03-22
6.50343344291282,2.79379242895628,-20.922097971735,2020-03-23
4.21919765808689,2.34102337140254,19.8822288083114,2020-03-24
3.55133173402956,2.18333561715994,9.20490369062957,2020-03-25
3.60963717606226,2.28020478266043,8.44617957952963,2020-03-26
4.10844090002874,2.56113826713397,10.1554133108985,2020-03-27
5.14118272123613,3.03644919585105,16.3606388533321,2020-03-28
5.64038415042944,3.29298717910368,19.206065114009,2020-03-29
6.62283269368084,3.7012831442046,30.5910585041836,2020-03-30
8.86012585683076,4.41451422522931,-5172.1838304946,2020-03-31
11.3763736960506,5.06671654142976,-47.3315886300101,2020-04-01
11.3871493647151,5.17001026983689,-57.533620512195,2020-04-02
9.01093562900675,4.69984265726919,103.578642022312,2020-04-03
7.67047530051089,4.37588232951084,30.5507101551326,2020-04-04
7.81193634215422,4.50060890604083,29.1590641838924,2020-04-05
8.82739469448045,4.91477752700488,42.5891202506806,2020-04-06
11.688684121922,5.79353609287374,-811.849228202757,2020-04-07
14.3875930054832,6.48580046991168,-66.8117574702676,2020-04-08
13.098897805628,6.30806148962353,-177.659487124793,2020-04-09
10.0456785461646,5.58525461991812,49.241092603521,2020-04-10
8.42924794732652,5.11126789361192,23.8585165281341,2020-04-11
8.34967477567802,5.15723414145337,21.7864849306291,2020-04-12
9.43318721577729,5.64441765609402,28.511583432346,2020-04-13
10.7685699922564,6.19219282151714,40.9611926232695,2020-04-14
11.6372613150801,6.55600390256269,51.3137772460314,2020-04-15
12.4729217950691,6.90684260871607,63.6848036279799,2020-04-16
12.4112410368012,6.97733868859645,55.6953406919207,2020-04-17
11.453154032193,6.74470718630749,37.7435626151036,2020-04-18
11.8279827717316,6.95224354827201,39.4081575080088,2020-04-19
11.6269766703284,6.96870004481325,34.92477393492,2020-04-20
11.0887060391778,6.85462300547788,28.9076886201865,2020-04-21
11.2851936399868,7.00929148268476,28.8491557411642,2020-04-22
12.1170783368172,7.39928015974573,33.3301106934381,2020-04-23
15.9136714351684,8.76474079738641,85.8130151959882,2020-04-24
18.1580835404718,9.50967346924978,198.209111674792,2020-04-25
15.4668306065363,8.80199501046038,63.4404899377675,2020-04-26
13.7927184529599,8.30734350105557,40.4896202273745,2020-04-27
13.3174769339474,8.20606725855512,35.2288699669614,2020-04-28
15.7528099698757,9.1593867870097,56.056969673893,2020-04-29
19.6925070730943,10.4704771671277,164.01182269263,2020-04-30
18.9958676106943,10.362171923645,113.335723059064,2020-05-01
19.0704998968566,10.4701706281431,106.325481728542,2020-05-02
17.4491498762374,10.039663624267,66.416525650895,2020-05-03
17.9254969976461,10.2794787751187,69.7754240906906,2020-05-04
19.3813546750111,10.8347756729774,91.4734621806493,2020-05-05
20.8595969079741,11.3656567804814,126.154646223206,2020-05-06
21.9926423331253,11.7891784244746,162.726674405983,2020-05-07
21.9005083359648,11.8496013959927,143.686903761425,2020-05-08
23.9593820636705,12.5143430428171,278.425593270023,2020-05-09
22.1948273841276,12.0996222804396,133.504378208594,2020-05-10
24.3935874673077,12.8177665511398,250.284626492575,2020-05-11
23.9487051377074,12.7792390573588,189.284051680205,2020-05-12
24.872390321065,13.1193708880994,237.585914942991,2020-05-13
28.5647790290283,14.1797472469326,-2047.38577537935,2020-05-14
28.6899201794225,14.2954366022067,-4472.04778626234,2020-05-15
32.9082628646903,15.3640148123751,-232.726007882895,2020-05-16
33.8333919340848,15.6492683793307,-209.510717127357,2020-05-17
34.0908354648041,15.7968315733443,-216.312809786996,2020-05-18
31.6903805906892,15.3465180770115,-491.18863645081,2020-05-19
27.3264903337875,14.3238080149586,294.807722583872,2020-05-20
27.8308094381526,14.5436249260039,320.48337067933,2020-05-21
31.3417641693854,15.5364364317245,-1858.04446745795,2020-05-22
38.0930500712148,17.1275330011533,-170.322586254125,2020-05-23
50.5827922965864,19.3689742478556,-82.7714680974233,2020-05-24
55.3787003211464,20.1208155985751,-73.6525102041217,2020-05-25
47.2577477406604,19.0251853192709,-97.7315916967079,2020-05-26
43.8874685594427,18.5315586854821,-119.307886001448,2020-05-27
40.8027176548964,18.0355320190959,-155.763606193357,2020-05-28
43.2863092135727,18.5894545925867,-131.910741478231,2020-05-29
51.5398190395871,20.0575995093793,-90.5471848616216,2020-05-30
52.6631777441761,20.3060255314685,-88.7940179480097,2020-05-31
50.7961427597842,20.1117663491556,-96.6962247064987,2020-06-01
40.8316901435528,18.4213092458685,-188.881174163231,2020-06-02
37.5720594576246,17.8032857196741,-341.451577692491,2020-06-03
40.0767944556301,18.4267300404227,-229.575836759547,2020-06-04
48.2101840448307,20.0708513062416,-120.03110130903,2020-06-05
57.3602750590187,21.5982378267194,-87.5144734357441,2020-06-06
56.6013999579271,21.5712015165943,-90.7669485635425,2020-06-07
57.2654659583715,21.7456158955212,-90.4543919399995,2020-06-08
60.4827696937352,22.2766132896212,-84.6215845038332,2020-06-09
60.680097841296,22.3879883159323,-85.4582912904014,2020-06-10
65.9041252308757,23.1413582210537,-77.7569421925081,2020-06-11
77.3434924955193,24.4848402083268,-66.7613506813094,2020-06-12
101.021700016535,26.525756562602,-55.8712558850479,2020-06-13
124.573608221748,27.9911373782035,-50.8433365965925,2020-06-14
111.840101992429,27.3559068060767,-53.562838115698,2020-06-15
96.2905738031862,26.3797704625763,-58.3631795417802,2020-06-16
86.7306985032809,25.6727408099044,-62.9393155094145,2020-06-17
80.8093438448664,25.2005440086788,-66.9872106809328,2020-06-18
78.1063573947459,25.0039315428959,-69.5233641892199,2020-06-19
77.1912654239665,24.9839614367697,-70.8614128410631,2020-06-20
82.0273314576613,25.5439404880305,-67.7395847010896,2020-06-21
88.4177305047526,26.209002386061,-64.3851442340574,2020-06-22
101.927074387623,27.3511959828948,-59.0434720593683,2020-06-23
127.764713072506,28.9890229147534,-53.0793442685883,2020-06-24
130.656650081622,29.2016911492998,-52.8121421305129,2020-06-25
117.75048874856,28.5718650958553,-55.5188212530084,2020-06-26
93.4177019539193,26.9349724365386,-63.637038604242,2020-06-27
81.6332124796461,25.9244377008006,-71.0718334111366,2020-06-28
85.7855975411527,26.4018101044699,-68.6864467283692,2020-06-29
97.8735951849314,27.5181636516216,-62.8843547958975,2020-06-30
92.0227610098554,27.1126832812707,-66.0227820667946,2020-07-01
90.6857298453493,27.0673764098228,-67.170133029223,2020-07-02
84.8444194117751,26.5908965298525,-71.2706505300514,2020-07-03
81.3850341151333,26.3135926760656,-74.4865539648514,2020-07-04
101.765322147724,28.2132101564156,-63.3366771007133,2020-07-05
114.83581450163,29.1986261661353,-59.4189462207419,2020-07-06
140.127875404978,30.6735714718484,-54.5650547577382,2020-07-07
159.114477651558,31.5619055528597,-52.3217572112762,2020-07-08
139.209289802941,30.7451611385439,-55.0762015447677,2020-07-09
125.769398258583,30.0984091029733,-57.7363533231359,2020-07-10
128.271378681272,30.2985657249012,-57.435436630081,2020-07-11
139.134047211146,30.9270310149147,-55.6865677158951,2020-07-12
154.533992586227,31.6893598241936,-53.727336921767,2020-07-13
196.544674583669,33.1986687779119,-50.1389940247808,2020-07-14
177.58313527457,32.6624880303889,-51.6732718834508,2020-07-15
171.446074809804,32.5021285140214,-52.3553961061552,2020-07-16
151.786112647346,31.7794954609926,-54.6785894215859,2020-07-17
123.283557719856,30.3683993190575,-59.8654711430562,2020-07-18
111.791653291565,29.6851297124706,-63.3144067747973,2020-07-19
97.9924897035017,28.6798157696304,-69.178242757792,2020-07-20
101.921399384698,29.0748712833476,-67.7115701822332,2020-07-21
121.408486057281,30.5375327073733,-61.4582379242479,2020-07-22
140.602374614141,31.6934700391184,-57.7168644676596,2020-07-23
145.77608822389,32.0160829736224,-57.100664080569,2020-07-24
130.233054955162,31.2579550664243,-60.1218824835891,2020-07-25
123.99870344753,30.9433474390795,-61.7819953197837,2020-07-26
115.635436508289,30.4636989116053,-64.3993351052465,2020-07-27
119.202239805933,30.7706664642976,-63.6203456743572,2020-07-28
124.530770965627,31.1787635288513,-62.4574912230969,2020-07-29
123.627336149435,31.1873261321115,-62.9535946440506,2020-07-30
146.88277147134,32.5522753058993,-58.4730530001033,2020-07-31
137.202573774091,32.1106195469121,-60.3732399459757,2020-08-01
134.146165351716,32.0042131685298,-61.2181825687883,2020-08-02
127.879525799395,31.6998766474691,-62.8760442809686,2020-08-03
125.256175181184,31.5941439919104,-63.7661820540985,2020-08-04
138.165831139724,32.4227393790365,-61.1041123576823,2020-08-05
142.846274331643,32.7388755606724,-60.4520248052329,2020-08-06
154.55981043905,33.3792100221603,-58.763712375513,2020-08-07
150.608119941082,33.2481380698845,-59.5384998151866,2020-08-08
133.483994700593,32.3977904007223,-62.9662411948627,2020-08-09
122.894136128172,31.7981495948986,-65.9093350970241,2020-08-10
125.001511361931,31.9955626295987,-65.5620614339428,2020-08-11
147.143829418404,33.3401923934649,-60.9750153951187,2020-08-12
188.156846331216,35.139842491577,-56.0943453582894,2020-08-13
165.011776615915,34.3043758818493,-58.7229903579587,2020-08-14
139.219426257672,33.0872524436869,-63.0687274593096,2020-08-15
131.14185900379,32.6682401667593,-65.110822558073,2020-08-16
146.387411493589,33.5982133688613,-62.1132967405863,2020-08-17
173.603761800566,34.9183653038601,-58.423227182766,2020-08-18
193.273562083956,35.7033467005109,-56.6269789065411,2020-08-19
180.898514969476,35.3150111735419,-57.9392720171776,2020-08-20
142.95321812958,33.6331550354174,-63.5305168769564,2020-08-21
117.185302133862,32.0429154124793,-70.7247071370219,2020-08-22
116.506564916213,32.0500235282173,-71.2607034481746,2020-08-23
134.486119692839,33.3411725610069,-66.1378043814061,2020-08-24
156.432085648693,34.6129144401571,-62.0944443853581,2020-08-25
164.222886628154,35.0462785352342,-61.1476792706851,2020-08-26
141.667150293434,33.9495379597111,-65.2043227821956,2020-08-27
146.070222634016,34.2573018292698,-64.5270067400024,2020-08-28
150.730029962199,34.5705696224596,-63.8724281946905,2020-08-29
133.495286703872,33.6431876613895,-67.8409795679084,2020-08-30
121.231960509276,32.8716170970825,-71.8267449588926,2020-08-31
99.5314112847316,31.1045182486095,-82.9636984085289,2020-09-01
92.8907515982993,30.4956780583432,-88.8203158234813,2020-09-02
96.7006158566862,30.9704284831237,-86.1742325765534,2020-09-03
100.739341818621,31.4460332826883,-83.7148214062524,2020-09-04
129.509092296837,33.8656564705832,-71.0026691492059,2020-09-05
158.279780001407,35.6231301521997,-64.789711840425,2020-09-06
178.263684256275,36.6105857586923,-62.1346978533723,2020-09-07
184.592630657025,36.9310072032564,-61.5695719050394,2020-09-08
182.37121350167,36.8911763163504,-61.9615514709273,2020-09-09
201.62255914021,37.6714927415909,-60.1511617192837,2020-09-10
225.232674576381,38.4798276614025,-58.4553418666624,2020-09-11
244.354747914944,39.0507738373717,-57.3984421093386,2020-09-12
250.109775233356,39.2388993946274,-57.1831922431771,2020-09-13
240.826191906055,39.0520029264905,-57.7989925467015,2020-09-14
219.638489602525,38.5015095495473,-59.2899518373922,2020-09-15
208.899222611276,38.2040734675629,-60.2398330481325,2020-09-16
181.499959417981,37.2315605104501,-63.1368939864755,2020-09-17
179.523960054581,37.2046926444501,-63.5457204820238,2020-09-18
211.145986146255,38.4465019367495,-60.4698920868744,2020-09-19
215.555646820157,38.6422184020674,-60.2438230885478,2020-09-20
209.07099105395,38.4903633193078,-60.9254425557073,2020-09-21
171.95705230117,37.0729597478254,-65.1808011503151,2020-09-22
151.544268283558,36.0772276755796,-68.872302719671,2020-09-23
178.236678343535,37.4705209966912,-64.6597501921686,2020-09-24
202.040192872249,38.4844800806383,-62.1713969865325,2020-09-25
232.716853210764,39.5283753103322,-59.8682040482615,2020-09-26
247.11292291667,39.9714501926609,-59.0889138430944,2020-09-27
210.738859862991,38.9379018137465,-61.7641117713418,2020-09-28
222.535790828519,39.3745388876614,-60.9422192729036,2020-09-29
223.143817220349,39.4378116815603,-61.002642328849,2020-09-30
223.873448872199,39.5136313713626,-61.0750637489183,2020-10-01
206.601571262746,38.9989867229246,-62.655267687079,2020-10-02
178.484232528774,37.9209824309872,-65.9450280623544,2020-10-03
176.665896069106,37.891087014047,-66.3587082354847,2020-10-04
172.694103969912,37.7683337029243,-67.1366111996138,2020-10-05
194.038755675273,38.7574542522343,-64.543809064504,2020-10-06
176.339208820278,38.0511370644116,-66.9449702144102,2020-10-07
179.438503000601,38.2509249175899,-66.6831354113735,2020-10-08
205.430482178137,39.3701682894504,-63.8429650096699,2020-10-09
216.170052674566,39.7965230401578,-62.9919787210853,2020-10-10
281.417015493997,41.6251321491542,-59.1141066010568,2020-10-11
301.360799240046,42.0821334872663,-58.3910505899402,2020-10-12
271.316843321932,41.4870955083901,-59.7664880474995,2020-10-13
238.045671404207,40.6644999340294,-61.7703503995561,2020-10-14
205.725071179807,39.6513599462964,-64.5275223501222,2020-10-15
191.683815590453,39.152429062799,-66.1968818259678,2020-10-16
195.144978477951,39.3498608515397,-65.948355647309,2020-10-17
201.653069695467,39.6616661780713,-65.3834508482988,2020-10-18
218.653443913734,40.3332562336121,-63.9150737924831,2020-10-19
226.65820949699,40.6505391514021,-63.3901914590709,2020-10-20
227.351359478068,40.723797108699,-63.4599697239013,2020-10-21
