"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,264,NA,NA,NA,264,NA,NA,NA
2020-04-26,390,NA,NA,NA,390,NA,NA,NA
2020-05-03,516,NA,NA,NA,516,NA,NA,NA
2020-05-10,649,NA,NA,NA,649,NA,NA,NA
2020-05-17,761,NA,NA,NA,761,NA,NA,NA
2020-05-24,878,NA,NA,NA,878,NA,NA,NA
2020-05-31,974,NA,NA,NA,974,NA,NA,NA
2020-06-07,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-14,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-21,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-28,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-05,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-12,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-19,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-26,1491,NA,NA,NA,1491,NA,NA,NA
2020-08-02,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-09,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-16,1661,NA,NA,NA,1661,NA,NA,NA
2020-08-23,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-30,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-06,1876,NA,NA,NA,1876,NA,NA,NA
2020-09-13,1933,NA,NA,NA,1933,NA,NA,NA
2020-09-20,1990,NA,NA,NA,1990,NA,NA,NA
2020-09-27,2056,NA,NA,NA,2056,NA,NA,NA
2020-10-04,2126,NA,NA,NA,2126,NA,NA,NA
2020-10-11,2193,NA,NA,NA,2193,NA,NA,NA
2020-10-18,2260,NA,NA,NA,2260,NA,NA,NA
2020-10-25,2348,NA,NA,NA,2348,NA,NA,NA
2020-11-01,2446,NA,NA,NA,2446,NA,NA,NA
2020-11-08,2554,NA,NA,NA,2554,NA,NA,NA
2020-11-15,2703,NA,NA,NA,2703,NA,NA,NA
2020-11-22,2858,NA,NA,NA,2858,NA,NA,NA
2020-11-29,3017,NA,NA,NA,3017,NA,NA,NA
2020-12-06,3218,NA,NA,NA,3218,NA,NA,NA
2020-12-13,3388,NA,NA,NA,3388,NA,NA,NA
2020-12-20,3503,NA,NA,NA,3503,NA,NA,NA
2020-12-27,3621,NA,NA,NA,3621,NA,NA,NA
2021-01-03,3737,NA,NA,NA,3737,NA,NA,NA
2021-01-10,3839,NA,NA,NA,3839,NA,NA,NA
2021-01-17,3916,NA,NA,NA,3916,NA,NA,NA
2021-01-24,3983,NA,NA,NA,3983,NA,NA,NA
2021-01-31,4017,NA,NA,NA,4017,NA,NA,NA
2021-02-07,4080,NA,NA,NA,4080,NA,NA,NA
2021-02-14,4135,NA,NA,NA,4135,NA,NA,NA
2021-02-21,4198,NA,NA,NA,4198,NA,NA,NA
2021-02-28,4277,NA,NA,NA,4277,NA,NA,NA
2021-03-07,4419,NA,NA,NA,4419,NA,NA,NA
2021-03-14,4575,NA,NA,NA,4575,NA,NA,NA
2021-03-21,4720,NA,NA,NA,4720,NA,NA,NA
2021-03-28,4859,NA,NA,NA,4859,NA,NA,NA
2021-04-04,4956,NA,NA,NA,4955,NA,NA,NA
2021-04-11,5038,NA,NA,NA,5034,NA,NA,NA
2021-04-18,5106,NA,NA,NA,5099,NA,NA,NA
2021-04-25,5172,NA,NA,NA,5160,NA,NA,NA
2021-05-02,5220,NA,NA,NA,5203,NA,NA,NA
2021-05-09,5257,NA,NA,NA,5234,NA,NA,NA
2021-05-16,5283,NA,NA,NA,5250,NA,NA,NA
2021-05-23,5302,NA,NA,NA,5253,NA,NA,NA
2021-05-30,5323,5323,5265,5421,5259,5259,5259,5259
2021-06-06,NA,5343,5271,5464,NA,5259,5259,5259
