"estimativa","ic.inf","ic.sup","data"
1.53194497931973,0.917454688058099,3.90093755403794,2020-03-17
2.33821929803269,1.30805246865684,9.19378113568696,2020-03-18
2.80574877275168,1.54762252023567,12.8040526430854,2020-03-19
3.98636365501414,1.9845008240498,239.701169829926,2020-03-20
5.04191263328462,2.3158622482993,-32.488533618593,2020-03-21
6.31486413835251,2.65637978507024,-17.6433606744023,2020-03-22
6.50343344291282,2.79379242895628,-20.922097971735,2020-03-23
4.21919765808689,2.34102337140254,19.8822288083114,2020-03-24
3.55133173402956,2.18333561715994,9.20490369062957,2020-03-25
3.60963717606226,2.28020478266043,8.44617957952963,2020-03-26
4.10844090002874,2.56113826713397,10.1554133108985,2020-03-27
5.14118272123613,3.03644919585105,16.3606388533321,2020-03-28
5.64038415042944,3.29298717910368,19.206065114009,2020-03-29
6.62283269368084,3.7012831442046,30.5910585041836,2020-03-30
8.86012585683076,4.41451422522931,-5172.1838304946,2020-03-31
11.3763736960506,5.06671654142976,-47.3315886300101,2020-04-01
11.3871493647151,5.17001026983689,-57.533620512195,2020-04-02
9.01093562900675,4.69984265726919,103.578642022312,2020-04-03
7.67047530051089,4.37588232951084,30.5507101551326,2020-04-04
7.81193634215422,4.50060890604083,29.1590641838924,2020-04-05
9.04263362777797,4.97906281211382,48.2954558603682,2020-04-06
12.2285837068998,5.91820016488216,-193.751353691866,2020-04-07
15.1539571807922,6.62787550450709,-53.4710007711171,2020-04-08
14.3348444183895,6.56475195650237,-79.2954713267506,2020-04-09
10.6312282124102,5.74404053538784,70.0223498053727,2020-04-10
8.76485372666825,5.21643477746182,27.1987106840583,2020-04-11
8.4812170042452,5.18950306549783,23.0461453830096,2020-04-12
9.25503346282314,5.55868917975523,27.4491615475638,2020-04-13
10.5791844574441,6.10594135380409,39.2719227975887,2020-04-14
11.4444195020113,6.47062965675134,49.0756160297738,2020-04-15
12.2783173122181,6.8227091467886,60.742993030532,2020-04-16
12.2285837068999,6.89675283275112,53.5012944687304,2020-04-17
11.4590698556443,6.72609388405972,38.4673337424258,2020-04-18
11.9194895929651,6.96220557135592,41.1793019157242,2020-04-19
11.6973752323112,6.97304433992352,36.1164898646766,2020-04-20
11.1946047807422,6.87448754701242,30.0219881155006,2020-04-21
11.3057839054522,6.99578952872609,29.3543588210158,2020-04-22
12.1448352334483,7.38655939707141,34.0202871935267,2020-04-23
15.9028414334117,8.73026012516157,88.5790101522163,2020-04-24
18.1605470929258,9.47318085496465,216.165043779826,2020-04-25
16.1605550778033,8.98689293547145,79.6955513067275,2020-04-26
14.6873960953733,8.58861972153712,50.4943426253659,2020-04-27
14.0596099850455,8.44556871477215,41.8195536063002,2020-04-28
16.2501575613132,9.27855855815495,65.1249743466207,2020-04-29
19.7618696417476,10.4278465148846,186.876329978075,2020-04-30
18.8946892894547,10.2727040013255,116.987017887103,2020-05-01
19.2057555354215,10.4505988497746,117.807991546453,2020-05-02
17.903562739643,10.1311041135514,76.6497087726532,2020-05-03
18.5766236387158,10.4280120036029,84.7007020607969,2020-05-04
20.3683074541707,11.0649228244175,127.373883455422,2020-05-05
21.5489947108524,11.4880898082956,172.50320438229,2020-05-06
22.2868941314989,11.7883228300726,202.471627366281,2020-05-07
21.8837951217432,11.7609383598661,156.395857313345,2020-05-08
23.98141358776,12.4274374857679,338.191021784448,2020-05-09
22.3997474798852,12.0736218201847,154.115629643764,2020-05-10
25.4582304821962,13.0032024911021,595.562926291797,2020-05-11
25.8250013627515,13.186143378696,613.735765550013,2020-05-12
26.644814168068,13.4794894508514,1116.40652380785,2020-05-13
30.2935618532997,14.4552595366874,-318.435638906404,2020-05-14
28.9201440020523,14.2163891464101,-856.91590157959,2020-05-15
32.384288702959,15.0966398090079,-223.940336737294,2020-05-16
32.6064395201247,15.2313332628072,-232.508612748999,2020-05-17
32.639877821877,15.3295968733777,-253.59670365774,2020-05-18
30.5811068556424,14.9452137449879,-668.784045071443,2020-05-19
26.5362832441366,13.9884459529448,256.484307713316,2020-05-20
27.1955313457578,14.2529335175563,294.327349828129,2020-05-21
30.667062174689,15.2393398028097,-2575.43348505484,2020-05-22
38.1889968740352,16.9883328041748,-154.293166859311,2020-05-23
51.7917430881262,19.340052026997,-76.4436738628852,2020-05-24
58.8149495483329,20.3298720046749,-65.8917844943458,2020-05-25
48.9406794290699,19.0905205374344,-86.8996580602032,2020-05-26
45.1522235433326,18.5612802078915,-104.474712828964,2020-05-27
42.0425027075703,18.0904046568281,-129.91764552944,2020-05-28
43.6848343046996,18.4706359235399,-119.786416121279,2020-05-29
51.9632983474991,19.9006665796387,-85.0835184275146,2020-05-30
52.6252730769361,20.0755958360319,-84.7482779266273,2020-05-31
51.0976039854303,19.9378224336599,-90.8469951702629,2020-06-01
42.7047895366161,18.5997945447532,-144.469179471187,2020-06-02
39.9708093322416,18.1383136171062,-196.620249077073,2020-06-03
42.244042803465,18.6722876676745,-161.224345777533,2020-06-04
50.4458973960618,20.2115220484535,-101.801606017651,2020-06-05
59.7496893721201,21.6519901262794,-78.7023374960343,2020-06-06
61.0066175257079,21.8950879228586,-77.6207254018316,2020-06-07
63.4701587434378,22.2831131760831,-74.846987498769,2020-06-08
68.1111590607029,22.9096082519098,-70.0235604065053,2020-06-09
65.4924341235424,22.6873841701239,-73.8869020170104,2020-06-10
69.5403913251939,23.2295192717558,-70.0109361173293,2020-06-11
80.0436663432511,24.3676587549728,-62.3154098419099,2020-06-12
100.830463290049,26.0745127404036,-54.0160704514037,2020-06-13
127.896863034413,27.6631475029401,-48.7591774313998,2020-06-14
119.745412200097,27.3206848135645,-50.2577643034432,2020-06-15
104.321827716511,26.4917730961198,-53.841729136049,2020-06-16
91.4211352312836,25.6405756986588,-58.4101448847682,2020-06-17
82.5142307629931,24.9568102339529,-63.1830376204919,2020-06-18
76.9440844603631,24.4916688439963,-67.4167383320432,2020-06-19
76.0099696773526,24.4713475039827,-68.7400128844334,2020-06-20
81.8199754523395,25.1172698705753,-65.0810474542468,2020-06-21
87.4166806422639,25.6966216499298,-62.3710008097551,2020-06-22
101.311375365583,26.8469753962577,-57.1299970116381,2020-06-23
126.127639675974,28.3920148042902,-51.6482092650012,2020-06-24
124.764823799207,28.387476229639,-52.0991590717049,2020-06-25
115.913740074267,27.9710602897543,-54.0704788766032,2020-06-26
94.7856804653482,26.6042882130636,-60.6631351251861,2020-06-27
83.0395387480402,25.654183918177,-67.1526683066165,2020-06-28
84.637666220937,25.8777702579925,-66.6243866895283,2020-06-29
94.6208428582152,26.8112649433754,-61.8903218530501,2020-06-30
89.9156050163256,26.4958223199254,-64.5351440531838,2020-07-01
90.616737320868,26.6293672015006,-64.6065251508003,2020-07-02
85.4260895799634,26.2320654689173,-68.000258829113,2020-07-03
80.8926033055441,25.8583953352697,-71.7131047126365,2020-07-04
100.868179423412,27.6827466222831,-61.3764842538152,2020-07-05
114.357701596,28.6753823020249,-57.5319531151604,2020-07-06
148.458121014109,30.4964624517282,-51.767955921101,2020-07-07
178.348615888753,31.6457803591747,-49.0575610709732,2020-07-08
155.446724589286,30.8915347240272,-51.2731672755501,2020-07-09
133.574610924895,29.978193454392,-54.3993111694478,2020-07-10
126.088122293182,29.6387339980933,-55.9424672894045,2020-07-11
137.082540031709,30.2651905016267,-54.2020326856943,2020-07-12
155.623040274482,31.1447317530553,-51.9350366303933,2020-07-13
191.811643456391,32.4247496419113,-48.9900323811514,2020-07-14
172.91779874196,31.8877102608934,-50.5247572711505,2020-07-15
163.608121592527,31.608522399931,-51.5170625011605,2020-07-16
147.37601888043,31.007468745175,-53.5396943507245,2020-07-17
128.199567968764,30.1170413912543,-56.8148985527665,2020-07-18
115.208496255846,29.4047748277651,-60.0747461404979,2020-07-19
99.9545208680082,28.3670264842504,-65.6149130200124,2020-07-20
101.777752046733,28.578933342523,-65.1994417338356,2020-07-21
115.844985542973,29.6525133096197,-60.7635385557043,2020-07-22
134.195943619994,30.7991030383077,-56.938032479306,2020-07-23
143.636534020412,31.3378077272407,-55.6034494227117,2020-07-24
133.579283132597,30.8902022507325,-57.4765188611115,2020-07-25
128.48806272308,30.6673432872107,-58.6843171438012,2020-07-26
120.642851551988,30.2664153955182,-60.7535367179158,2020-07-27
121.308282311568,30.3707128789091,-60.8367115320273,2020-07-28
130.646747858282,30.9852847772279,-58.9518585881473,2020-07-29
131.359707893105,31.0897675791371,-59.0400980864933,2020-07-30
164.99252238037,32.7292104455871,-54.2579793676935,2020-07-31
152.150119310661,32.2471498086699,-55.9786818612192,2020-08-01
135.192297048466,31.4729925703707,-58.900798964744,2020-08-02
126.750622946215,31.0565967800272,-60.9075753019516,2020-08-03
125.63357980447,31.042464030928,-61.3772774739724,2020-08-04
150.334536946139,32.4216399993457,-57.0180338455049,2020-08-05
166.962100213798,33.1974617574332,-55.1190013185123,2020-08-06
173.764498680429,33.5149275679138,-54.5666026200514,2020-08-07
171.280403841561,33.4701359780116,-54.9474251257558,2020-08-08
157.968060796019,32.9879534321927,-56.6514759901361,2020-08-09
151.256334865666,32.7439044653681,-57.7504909692387,2020-08-10
156.761732636455,33.0469647165284,-57.142098356031,2020-08-11
165.414204117969,33.4705903287315,-56.2281585838618,2020-08-12
192.204552633467,34.5043370826461,-53.8356376780304,2020-08-13
158.79647202272,33.3059050797792,-57.3773202267882,2020-08-14
137.33789625675,32.302619575495,-61.001956983234,2020-08-15
134.281665514894,32.1904420148344,-61.8455066635504,2020-08-16
153.557404184775,33.2473789173298,-58.645503394793,2020-08-17
179.053607135474,34.3686984931148,-55.7876435825339,2020-08-18
201.261180891086,35.1645561874425,-54.0562506130905,2020-08-19
194.266755403704,34.9998930690926,-54.7189160891319,2020-08-20
166.240440272048,34.0198185250439,-57.5954170132181,2020-08-21
139.596451721931,32.8022961850078,-61.8925470916737,2020-08-22
138.290723884406,32.7822667453139,-62.3426715604396,2020-08-23
158.164206474991,33.8500093017358,-59.1870708356573,2020-08-24
166.577669357392,34.2822213831396,-58.2686622491035,2020-08-25
167.36026072814,34.3792298554905,-58.3575930694277,2020-08-26
133.615890643063,32.7376565478808,-64.2016460733,2020-08-27
132.573795389398,32.7351960626659,-64.6807199464714,2020-08-28
140.346957685591,33.2527985167666,-63.2083510191177,2020-08-29
141.067838333916,33.3583226823992,-63.2975419671126,2020-08-30
147.658193564531,33.777183499409,-62.2683756746388,2020-08-31
135.241126904854,33.1440243310034,-65.0137957106842,2020-09-01
134.226400439033,33.1456794980007,-65.4962801957819,2020-09-02
143.877423725437,33.7672739635019,-63.6445597030607,2020-09-03
152.666743452387,34.2894852192471,-62.2601728105183,2020-09-04
175.611006582055,35.3894149806429,-59.2872951486689,2020-09-05
188.439321761753,35.9371755411676,-58.0999463510679,2020-09-06
192.450624844132,36.1344758418337,-57.8669180738972,2020-09-07
200.154660218537,36.4501921045067,-57.3349268541673,2020-09-08
187.289606213294,36.0546440138207,-58.6306962386922,2020-09-09
176.058201322658,35.6705580852917,-59.976269470419,2020-09-10
173.978745646997,35.6391362229728,-60.3784842184627,2020-09-11
169.378736404022,35.497680499871,-61.1180579833672,2020-09-12
172.709744323723,35.701320081431,-60.8685178919257,2020-09-13
165.762853577411,35.451279101766,-61.953797799859,2020-09-14
161.700047579548,35.3193284275753,-62.7224053205802,2020-09-15
