"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,261,NA,NA,NA,261,NA,NA,NA
2020-05-24,313,NA,NA,NA,313,NA,NA,NA
2020-05-31,364,NA,NA,NA,364,NA,NA,NA
2020-06-07,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,445,NA,NA,NA,445,NA,NA,NA
2020-06-21,467,NA,NA,NA,467,NA,NA,NA
2020-06-28,497,NA,NA,NA,497,NA,NA,NA
2020-07-05,526,NA,NA,NA,526,NA,NA,NA
2020-07-12,554,NA,NA,NA,554,NA,NA,NA
2020-07-19,581,NA,NA,NA,581,NA,NA,NA
2020-07-26,594,NA,NA,NA,594,NA,NA,NA
2020-08-02,607,NA,NA,NA,607,NA,NA,NA
2020-08-09,622,NA,NA,NA,622,NA,NA,NA
2020-08-16,641,NA,NA,NA,641,NA,NA,NA
2020-08-23,661,NA,NA,NA,661,NA,NA,NA
2020-08-30,688,NA,NA,NA,688,NA,NA,NA
2020-09-06,710,NA,NA,NA,710,NA,NA,NA
2020-09-13,726,NA,NA,NA,726,NA,NA,NA
2020-09-20,754,NA,NA,NA,754,NA,NA,NA
2020-09-27,776,NA,NA,NA,776,NA,NA,NA
2020-10-04,796,NA,NA,NA,796,NA,NA,NA
2020-10-11,817,NA,NA,NA,817,NA,NA,NA
2020-10-18,830,NA,NA,NA,830,NA,NA,NA
2020-10-25,851,NA,NA,NA,851,NA,NA,NA
2020-11-01,864,NA,NA,NA,864,NA,NA,NA
2020-11-08,886,NA,NA,NA,886,NA,NA,NA
2020-11-15,906,NA,NA,NA,906,NA,NA,NA
2020-11-22,944,NA,NA,NA,944,NA,NA,NA
2020-11-29,990,NA,NA,NA,990,NA,NA,NA
2020-12-06,1045,NA,NA,NA,1045,NA,NA,NA
2020-12-13,1097,NA,NA,NA,1097,NA,NA,NA
2020-12-20,1154,NA,NA,NA,1154,NA,NA,NA
2020-12-27,1204,NA,NA,NA,1204,NA,NA,NA
2021-01-03,1260,NA,NA,NA,1260,NA,NA,NA
2021-01-10,1299,NA,NA,NA,1299,NA,NA,NA
2021-01-17,1344,NA,NA,NA,1344,NA,NA,NA
2021-01-24,1374,NA,NA,NA,1374,NA,NA,NA
2021-01-31,1402,NA,NA,NA,1402,NA,NA,NA
2021-02-07,1417,NA,NA,NA,1416,NA,NA,NA
2021-02-14,1440,NA,NA,NA,1436,NA,NA,NA
2021-02-21,1460,NA,NA,NA,1452,NA,NA,NA
2021-02-28,1475,NA,NA,NA,1462,NA,NA,NA
2021-03-07,1504,NA,NA,NA,1479,NA,NA,NA
2021-03-14,1533,NA,NA,NA,1492,NA,NA,NA
2021-03-21,1597,NA,NA,NA,1517,NA,NA,NA
2021-03-28,1666,NA,NA,NA,1524,NA,NA,NA
2021-04-04,1747,1747,1614,2082,1526,1526,1526,1526
2021-04-11,NA,1826,1650,2298,NA,1526,1526,1526
