"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,210,NA,NA,NA,210,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-31,309,NA,NA,NA,309,NA,NA,NA
2020-06-07,355,NA,NA,NA,355,NA,NA,NA
2020-06-14,404,NA,NA,NA,404,NA,NA,NA
2020-06-21,436,NA,NA,NA,436,NA,NA,NA
2020-06-28,472,NA,NA,NA,472,NA,NA,NA
2020-07-05,504,NA,NA,NA,504,NA,NA,NA
2020-07-12,537,NA,NA,NA,537,NA,NA,NA
2020-07-19,560,NA,NA,NA,560,NA,NA,NA
2020-07-26,572,NA,NA,NA,572,NA,NA,NA
2020-08-02,584,NA,NA,NA,584,NA,NA,NA
2020-08-09,599,NA,NA,NA,599,NA,NA,NA
2020-08-16,615,NA,NA,NA,615,NA,NA,NA
2020-08-23,630,NA,NA,NA,630,NA,NA,NA
2020-08-30,652,NA,NA,NA,652,NA,NA,NA
2020-09-06,671,NA,NA,NA,671,NA,NA,NA
2020-09-13,683,NA,NA,NA,683,NA,NA,NA
2020-09-20,707,NA,NA,NA,707,NA,NA,NA
2020-09-27,726,NA,NA,NA,726,NA,NA,NA
2020-10-04,749,NA,NA,NA,749,NA,NA,NA
2020-10-11,767,NA,NA,NA,767,NA,NA,NA
2020-10-18,779,NA,NA,NA,779,NA,NA,NA
2020-10-25,800,NA,NA,NA,800,NA,NA,NA
2020-11-01,812,NA,NA,NA,812,NA,NA,NA
2020-11-08,835,NA,NA,NA,835,NA,NA,NA
2020-11-15,855,NA,NA,NA,855,NA,NA,NA
2020-11-22,887,NA,NA,NA,887,NA,NA,NA
2020-11-29,936,NA,NA,NA,936,NA,NA,NA
2020-12-06,996,NA,NA,NA,996,NA,NA,NA
2020-12-13,1055,NA,NA,NA,1055,NA,NA,NA
2020-12-20,1118,NA,NA,NA,1118,NA,NA,NA
2020-12-27,1174,NA,NA,NA,1174,NA,NA,NA
2021-01-03,1237,NA,NA,NA,1237,NA,NA,NA
2021-01-10,1287,NA,NA,NA,1287,NA,NA,NA
2021-01-17,1337,NA,NA,NA,1337,NA,NA,NA
2021-01-24,1372,NA,NA,NA,1372,NA,NA,NA
2021-01-31,1410,NA,NA,NA,1410,NA,NA,NA
2021-02-07,1430,NA,NA,NA,1430,NA,NA,NA
2021-02-14,1453,NA,NA,NA,1453,NA,NA,NA
2021-02-21,1476,NA,NA,NA,1476,NA,NA,NA
2021-02-28,1499,NA,NA,NA,1499,NA,NA,NA
2021-03-07,1530,NA,NA,NA,1530,NA,NA,NA
2021-03-14,1555,NA,NA,NA,1555,NA,NA,NA
2021-03-21,1607,NA,NA,NA,1607,NA,NA,NA
2021-03-28,1672,NA,NA,NA,1672,NA,NA,NA
2021-04-04,1731,NA,NA,NA,1731,NA,NA,NA
2021-04-11,1796,NA,NA,NA,1796,NA,NA,NA
2021-04-18,1859,NA,NA,NA,1859,NA,NA,NA
2021-04-25,1923,NA,NA,NA,1923,NA,NA,NA
2021-05-02,1984,NA,NA,NA,1984,NA,NA,NA
2021-05-09,2043,NA,NA,NA,2043,NA,NA,NA
2021-05-16,2098,NA,NA,NA,2098,NA,NA,NA
2021-05-23,2147,NA,NA,NA,2147,NA,NA,NA
2021-05-30,2218,NA,NA,NA,2218,NA,NA,NA
2021-06-06,2271,NA,NA,NA,2271,NA,NA,NA
2021-06-13,2295,NA,NA,NA,2295,NA,NA,NA
2021-06-20,2331,NA,NA,NA,2331,NA,NA,NA
2021-06-27,2354,NA,NA,NA,2354,NA,NA,NA
2021-07-04,2376,NA,NA,NA,2376,NA,NA,NA
