"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,210,NA,NA,NA,210,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-31,310,NA,NA,NA,310,NA,NA,NA
2020-06-07,356,NA,NA,NA,356,NA,NA,NA
2020-06-14,405,NA,NA,NA,405,NA,NA,NA
2020-06-21,437,NA,NA,NA,437,NA,NA,NA
2020-06-28,473,NA,NA,NA,473,NA,NA,NA
2020-07-05,505,NA,NA,NA,505,NA,NA,NA
2020-07-12,538,NA,NA,NA,538,NA,NA,NA
2020-07-19,561,NA,NA,NA,561,NA,NA,NA
2020-07-26,573,NA,NA,NA,573,NA,NA,NA
2020-08-02,585,NA,NA,NA,585,NA,NA,NA
2020-08-09,600,NA,NA,NA,600,NA,NA,NA
2020-08-16,616,NA,NA,NA,616,NA,NA,NA
2020-08-23,631,NA,NA,NA,631,NA,NA,NA
2020-08-30,653,NA,NA,NA,653,NA,NA,NA
2020-09-06,672,NA,NA,NA,672,NA,NA,NA
2020-09-13,684,NA,NA,NA,684,NA,NA,NA
2020-09-20,708,NA,NA,NA,708,NA,NA,NA
2020-09-27,727,NA,NA,NA,727,NA,NA,NA
2020-10-04,750,NA,NA,NA,750,NA,NA,NA
2020-10-11,768,NA,NA,NA,768,NA,NA,NA
2020-10-18,780,NA,NA,NA,780,NA,NA,NA
2020-10-25,801,NA,NA,NA,801,NA,NA,NA
2020-11-01,813,NA,NA,NA,813,NA,NA,NA
2020-11-08,837,NA,NA,NA,837,NA,NA,NA
2020-11-15,857,NA,NA,NA,857,NA,NA,NA
2020-11-22,889,NA,NA,NA,889,NA,NA,NA
2020-11-29,938,NA,NA,NA,938,NA,NA,NA
2020-12-06,998,NA,NA,NA,998,NA,NA,NA
2020-12-13,1057,NA,NA,NA,1057,NA,NA,NA
2020-12-20,1122,NA,NA,NA,1122,NA,NA,NA
2020-12-27,1178,NA,NA,NA,1178,NA,NA,NA
2021-01-03,1241,NA,NA,NA,1241,NA,NA,NA
2021-01-10,1291,NA,NA,NA,1291,NA,NA,NA
2021-01-17,1341,NA,NA,NA,1341,NA,NA,NA
2021-01-24,1376,NA,NA,NA,1376,NA,NA,NA
2021-01-31,1414,NA,NA,NA,1414,NA,NA,NA
2021-02-07,1436,NA,NA,NA,1436,NA,NA,NA
2021-02-14,1459,NA,NA,NA,1459,NA,NA,NA
2021-02-21,1483,NA,NA,NA,1483,NA,NA,NA
2021-02-28,1506,NA,NA,NA,1506,NA,NA,NA
2021-03-07,1537,NA,NA,NA,1537,NA,NA,NA
2021-03-14,1562,NA,NA,NA,1562,NA,NA,NA
2021-03-21,1614,NA,NA,NA,1614,NA,NA,NA
2021-03-28,1679,NA,NA,NA,1679,NA,NA,NA
2021-04-04,1738,NA,NA,NA,1738,NA,NA,NA
2021-04-11,1804,NA,NA,NA,1804,NA,NA,NA
2021-04-18,1867,NA,NA,NA,1867,NA,NA,NA
2021-04-25,1931,NA,NA,NA,1931,NA,NA,NA
2021-05-02,1992,NA,NA,NA,1992,NA,NA,NA
2021-05-09,2052,NA,NA,NA,2052,NA,NA,NA
2021-05-16,2108,NA,NA,NA,2108,NA,NA,NA
2021-05-23,2159,NA,NA,NA,2159,NA,NA,NA
2021-05-30,2229,NA,NA,NA,2229,NA,NA,NA
2021-06-06,2283,NA,NA,NA,2283,NA,NA,NA
2021-06-13,2307,NA,NA,NA,2307,NA,NA,NA
2021-06-20,2343,NA,NA,NA,2343,NA,NA,NA
2021-06-27,2366,NA,NA,NA,2366,NA,NA,NA
2021-07-04,2388,NA,NA,NA,2388,NA,NA,NA
