"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.87437878087863,0.348492777523334,1.26479337135824,1.34528329558347,1.62855060581202,1.84869906310762,2.0936351429858,2.48515790678851,2.62869342929783,2020-03-29
22,29,1.26019742523468,0.183103056309479,0.930015192684074,0.978021889141284,1.13134238350334,1.24978705247131,1.37743302223338,1.57868491702169,1.64738849898625,2020-04-05
29,36,1.2607423067026,0.153660113947755,0.9784744501306,1.01824032881621,1.1539929639643,1.25446611660967,1.36166877729693,1.5215859627694,1.58018224831145,2020-04-12
36,43,1.18396959346274,0.127414328804862,0.947855882449574,0.982387141864772,1.09615604036703,1.17898942047182,1.26621633561608,1.40187475934406,1.44748295627561,2020-04-19
43,50,1.2533095078934,0.115224610463517,1.03758926277287,1.06995881679614,1.17328475420009,1.24957270057516,1.32949189143201,1.44837275330379,1.48818229122431,2020-04-26
50,57,1.11227409403327,0.0930846318609638,0.937714638692649,0.964585753155171,1.04828127980007,1.10962375953344,1.17295197342798,1.27047691756707,1.30294998133825,2020-05-03
57,64,1.03370417621871,0.0825038277455007,0.878366289766733,0.901105344863938,0.977126081737748,1.03143003807949,1.08791350629877,1.17371866090149,1.2019372625834,2020-05-10
64,71,0.954415410614697,0.0779873350931344,0.807967536437764,0.83002360871601,0.900465375961665,0.951856795289549,1.00571412077564,1.08614685567336,1.11196183159522,2020-05-17
71,78,0.994812797471797,0.0839268105707667,0.837184090358655,0.860971624906084,0.936869503758778,0.992533970144527,1.05006599375423,1.13686863736677,1.16676830548907,2020-05-24
78,85,0.962805334292061,0.0821215990339458,0.807730033736395,0.831653498784824,0.906330979730422,0.960353517908803,1.01672775701573,1.10128377452545,1.13015903572185,2020-05-31
85,92,0.991110774599966,0.0869294149257261,0.827951561267648,0.852624868765747,0.93082781316636,0.988770921778762,1.04872521001103,1.1383621338101,1.16868225153658,2020-06-07
92,99,0.863211176583243,0.0825590295566795,0.709687781516019,0.732368892054345,0.806187205743119,0.860403476494865,0.918041417192443,1.00266660924936,1.03183755609096,2020-06-14
99,106,0.877183520000378,0.0988858232533964,0.693956108534696,0.72055770611482,0.808458771658418,0.873174738149623,0.941733879751817,1.04672360678756,1.08390817171157,2020-06-21
106,113,0.959557223935511,0.107913414648358,0.760410465918535,0.789577800309599,0.884800218374793,0.955557914959545,1.02958806989634,1.14351915802445,1.18193294184923,2020-06-28
113,120,0.985386640568597,0.114273457258744,0.773232316168843,0.80520739912936,0.905538646254962,0.980687411922007,1.0605376531044,1.1795840536304,1.22110904086024,2020-07-05
120,127,0.963532034707343,0.115309511390407,0.752717523986543,0.783836846761517,0.883473623417214,0.958805830379611,1.0380223292114,1.15938238130112,1.20196450584039,2020-07-12
127,134,0.917202152265986,0.120169824699585,0.699014138592591,0.729541872776086,0.834181148261798,0.911965632412514,0.994555413695664,1.12366986931349,1.16821726796598,2020-07-19
134,141,1.00204730112226,0.133192326078191,0.756525376484746,0.792827019040422,0.909367996514251,0.99635374688277,1.08830417984864,1.22861661771369,1.27917472408313,2020-07-26
141,148,1.10412118244129,0.136838705663222,0.852036449314474,0.89013043159505,1.00889068009288,1.09827696851076,1.19338800543806,1.34034657431219,1.38745497613888,2020-08-02
148,155,1.02189231149993,0.125777705902616,0.79102993918142,0.824524175803427,0.93429073894626,1.01631726245076,1.10426332883525,1.23723113542594,1.28101457817734,2020-08-09
155,162,1.0058161939074,0.124496150702948,0.776266157147365,0.809655659441,0.919134220390597,1.00098323368327,1.08725191334591,1.21929895005525,1.26229615609233,2020-08-16
162,169,1.0551639335835,0.128462496009031,0.819140996336401,0.853536020464145,0.966482599463547,1.04929057739024,1.13889632212601,1.27520119133869,1.32275221483764,2020-08-23
169,176,1.12114610547909,0.125895873067231,0.888213071368988,0.92300747685504,1.03350132368166,1.11645523743301,1.20304551706737,1.3364736941147,1.38157805384173,2020-08-30
176,183,1.10623323014463,0.116095205136006,0.889333019766935,0.922303928693163,1.0252901745953,1.1027124707595,1.18290522050264,1.30338246543669,1.34251005114209,2020-09-06
183,190,0.906189740854293,0.100874975903211,0.719768123160216,0.746556773771097,0.836621590192202,0.903255265092612,0.971890415252576,1.07866122444673,1.11390865752772,2020-09-13
190,197,0.941813162228972,0.113858498596664,0.733186672051439,0.762994712526063,0.862908755873618,0.937113939291054,1.01520469815849,1.13727194130192,1.17797437368865,2020-09-20
197,204,1.04705316142974,0.121700376329391,0.822395542085862,0.856383252283586,0.962793802736252,1.04203609546179,1.12671039092092,1.25551615775247,1.29836513867274,2020-09-27
204,211,1.06982366931034,0.118314566112263,0.849623936060415,0.882356670809755,0.987518011581303,1.06540433445697,1.14730729875391,1.27118658089441,1.31323909106048,2020-10-04
211,218,1.01254117348326,0.112522077580407,0.805261593044383,0.835124061129939,0.934885427192464,1.00822500259952,1.08546094777488,1.20571312350823,1.24689726915524,2020-10-11
218,225,1.01018899786313,0.112749361694104,0.801377902774709,0.832482805279818,0.932117451390741,1.00600667167553,1.08402091642383,1.20273518821809,1.24317877296106,2020-10-18
225,232,1.12747796981202,0.11711077324684,0.908895058136968,0.941293591274724,1.04679074732316,1.12374167635484,1.2043184325741,1.32719384187999,1.36702750763168,2020-10-25
232,239,1.12938443398707,0.107253368033826,0.92883683167746,0.959665568523949,1.05507181734454,1.12591890817227,1.19977591621416,1.31069205334087,1.3506178083195,2020-11-01
239,246,1.08668672136801,0.0967131733680273,0.902999154901456,0.932211547861372,1.0206958523597,1.08390990070463,1.14993345422526,1.25042242072296,1.2846686445941,2020-11-08
