"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,143,NA,NA,NA,143,NA,NA,NA
2020-05-10,217,NA,NA,NA,217,NA,NA,NA
2020-05-17,268,NA,NA,NA,268,NA,NA,NA
2020-05-24,331,NA,NA,NA,331,NA,NA,NA
2020-05-31,394,NA,NA,NA,394,NA,NA,NA
2020-06-07,448,NA,NA,NA,448,NA,NA,NA
2020-06-14,504,NA,NA,NA,504,NA,NA,NA
2020-06-21,539,NA,NA,NA,539,NA,NA,NA
2020-06-28,580,NA,NA,NA,580,NA,NA,NA
2020-07-05,616,NA,NA,NA,616,NA,NA,NA
2020-07-12,659,NA,NA,NA,659,NA,NA,NA
2020-07-19,687,NA,NA,NA,687,NA,NA,NA
2020-07-26,700,NA,NA,NA,700,NA,NA,NA
2020-08-02,713,NA,NA,NA,713,NA,NA,NA
2020-08-09,730,NA,NA,NA,730,NA,NA,NA
2020-08-16,751,NA,NA,NA,751,NA,NA,NA
2020-08-23,773,NA,NA,NA,773,NA,NA,NA
2020-08-30,800,NA,NA,NA,800,NA,NA,NA
2020-09-06,824,NA,NA,NA,824,NA,NA,NA
2020-09-13,844,NA,NA,NA,844,NA,NA,NA
2020-09-20,873,NA,NA,NA,873,NA,NA,NA
2020-09-27,898,NA,NA,NA,898,NA,NA,NA
2020-10-04,925,NA,NA,NA,925,NA,NA,NA
2020-10-11,950,NA,NA,NA,950,NA,NA,NA
2020-10-18,966,NA,NA,NA,966,NA,NA,NA
2020-10-25,991,NA,NA,NA,991,NA,NA,NA
2020-11-01,1004,NA,NA,NA,1004,NA,NA,NA
2020-11-08,1032,NA,NA,NA,1032,NA,NA,NA
2020-11-15,1056,NA,NA,NA,1056,NA,NA,NA
2020-11-22,1096,NA,NA,NA,1096,NA,NA,NA
2020-11-29,1150,NA,NA,NA,1150,NA,NA,NA
2020-12-06,1212,NA,NA,NA,1212,NA,NA,NA
2020-12-13,1275,NA,NA,NA,1275,NA,NA,NA
2020-12-20,1347,NA,NA,NA,1347,NA,NA,NA
2020-12-27,1408,NA,NA,NA,1408,NA,NA,NA
2021-01-03,1475,NA,NA,NA,1475,NA,NA,NA
2021-01-10,1532,NA,NA,NA,1532,NA,NA,NA
2021-01-17,1588,NA,NA,NA,1588,NA,NA,NA
2021-01-24,1630,NA,NA,NA,1630,NA,NA,NA
2021-01-31,1675,NA,NA,NA,1675,NA,NA,NA
2021-02-07,1703,NA,NA,NA,1703,NA,NA,NA
2021-02-14,1732,NA,NA,NA,1732,NA,NA,NA
2021-02-21,1758,NA,NA,NA,1758,NA,NA,NA
2021-02-28,1782,NA,NA,NA,1782,NA,NA,NA
2021-03-07,1818,NA,NA,NA,1818,NA,NA,NA
2021-03-14,1843,NA,NA,NA,1843,NA,NA,NA
2021-03-21,1898,NA,NA,NA,1898,NA,NA,NA
2021-03-28,1967,NA,NA,NA,1967,NA,NA,NA
2021-04-04,2034,NA,NA,NA,2034,NA,NA,NA
2021-04-11,2106,NA,NA,NA,2106,NA,NA,NA
2021-04-18,2177,NA,NA,NA,2177,NA,NA,NA
2021-04-25,2251,NA,NA,NA,2251,NA,NA,NA
2021-05-02,2316,NA,NA,NA,2316,NA,NA,NA
2021-05-09,2377,NA,NA,NA,2377,NA,NA,NA
2021-05-16,2435,NA,NA,NA,2435,NA,NA,NA
2021-05-23,2492,NA,NA,NA,2492,NA,NA,NA
2021-05-30,2564,NA,NA,NA,2564,NA,NA,NA
2021-06-06,2622,NA,NA,NA,2622,NA,NA,NA
2021-06-13,2651,NA,NA,NA,2651,NA,NA,NA
2021-06-20,2689,NA,NA,NA,2689,NA,NA,NA
2021-06-27,2713,NA,NA,NA,2713,NA,NA,NA
2021-07-04,2736,NA,NA,NA,2736,NA,NA,NA
2021-07-11,2754,NA,NA,NA,2754,NA,NA,NA
2021-07-18,2778,NA,NA,NA,2778,NA,NA,NA
2021-07-25,2793,NA,NA,NA,2793,NA,NA,NA
2021-08-01,2811,NA,NA,NA,2811,NA,NA,NA
2021-08-08,2827,NA,NA,NA,2827,NA,NA,NA
2021-08-15,2840,NA,NA,NA,2840,NA,NA,NA
2021-08-22,2862,NA,NA,NA,2862,NA,NA,NA
2021-08-29,2880,NA,NA,NA,2880,NA,NA,NA
2021-09-05,2909,NA,NA,NA,2909,NA,NA,NA
2021-09-12,2938,NA,NA,NA,2938,NA,NA,NA
2021-09-19,2960,NA,NA,NA,2960,NA,NA,NA
2021-09-26,2978,NA,NA,NA,2978,NA,NA,NA
2021-10-03,3002,NA,NA,NA,3002,NA,NA,NA
2021-10-10,3013,NA,NA,NA,3013,NA,NA,NA
2021-10-17,3026,NA,NA,NA,3026,NA,NA,NA
2021-10-24,3030,NA,NA,NA,3030,NA,NA,NA
2021-10-31,3037,NA,NA,NA,3037,NA,NA,NA
2021-11-07,3043,NA,NA,NA,3043,NA,NA,NA
2021-11-14,3046,NA,NA,NA,3046,NA,NA,NA
2021-11-21,3049,NA,NA,NA,3049,NA,NA,NA
2021-11-28,3053,NA,NA,NA,3053,NA,NA,NA
2021-12-05,3055,NA,NA,NA,3055,NA,NA,NA
2021-12-12,3058,NA,NA,NA,3058,NA,NA,NA
2021-12-19,3062,NA,NA,NA,3062,NA,NA,NA
2021-12-26,3063,NA,NA,NA,3063,NA,NA,NA
2022-01-02,3065,NA,NA,NA,3065,NA,NA,NA
2022-01-09,3073,NA,NA,NA,3073,NA,NA,NA
2022-01-16,3093,NA,NA,NA,3093,NA,NA,NA
2022-01-23,3121,NA,NA,NA,3121,NA,NA,NA
2022-01-30,3171,NA,NA,NA,3171,NA,NA,NA
2022-02-06,3215,NA,NA,NA,3215,NA,NA,NA
2022-02-13,3247,NA,NA,NA,3247,NA,NA,NA
2022-02-20,3261,NA,NA,NA,3261,NA,NA,NA
2022-02-27,3273,NA,NA,NA,3273,NA,NA,NA
2022-03-06,3281,NA,NA,NA,3281,NA,NA,NA
2022-03-13,3290,NA,NA,NA,3290,NA,NA,NA
2022-03-20,3295,NA,NA,NA,3295,NA,NA,NA
2022-03-27,3298,NA,NA,NA,3298,NA,NA,NA
2022-04-03,3301,NA,NA,NA,3301,NA,NA,NA
2022-04-10,3306,NA,NA,NA,3306,NA,NA,NA
2022-04-17,3309,NA,NA,NA,3309,NA,NA,NA
2022-04-24,3313,NA,NA,NA,3313,NA,NA,NA
2022-05-01,3318,NA,NA,NA,3318,NA,NA,NA
2022-05-08,3321,NA,NA,NA,3321,NA,NA,NA
2022-05-15,3322,NA,NA,NA,3322,NA,NA,NA
2022-05-29,3326,NA,NA,NA,3326,NA,NA,NA
2022-06-05,3327,NA,NA,NA,3327,NA,NA,NA
2022-06-12,3332,NA,NA,NA,3332,NA,NA,NA
2022-06-19,3337,NA,NA,NA,3337,NA,NA,NA
2022-06-26,3349,NA,NA,NA,3348,NA,NA,NA
2022-07-03,3357,NA,NA,NA,3355,NA,NA,NA
2022-07-10,3366,NA,NA,NA,3362,NA,NA,NA
2022-07-17,3373,NA,NA,NA,3369,NA,NA,NA
2022-07-24,3380,NA,NA,NA,3371,NA,NA,NA
2022-07-31,3386,3386,3370,3444,3372,3372,3372,3372
2022-08-07,NA,3393,3372,3462,NA,3372,3372,3372
