"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,315,NA,NA,NA,315,NA,NA,NA
2020-05-31,366,NA,NA,NA,366,NA,NA,NA
2020-06-07,405,NA,NA,NA,405,NA,NA,NA
2020-06-14,448,NA,NA,NA,448,NA,NA,NA
2020-06-21,470,NA,NA,NA,470,NA,NA,NA
2020-06-28,500,NA,NA,NA,500,NA,NA,NA
2020-07-05,529,NA,NA,NA,529,NA,NA,NA
2020-07-12,558,NA,NA,NA,558,NA,NA,NA
2020-07-19,585,NA,NA,NA,585,NA,NA,NA
2020-07-26,598,NA,NA,NA,598,NA,NA,NA
2020-08-02,611,NA,NA,NA,611,NA,NA,NA
2020-08-09,627,NA,NA,NA,627,NA,NA,NA
2020-08-16,647,NA,NA,NA,647,NA,NA,NA
2020-08-23,667,NA,NA,NA,667,NA,NA,NA
2020-08-30,694,NA,NA,NA,694,NA,NA,NA
2020-09-06,717,NA,NA,NA,717,NA,NA,NA
2020-09-13,736,NA,NA,NA,736,NA,NA,NA
2020-09-20,764,NA,NA,NA,764,NA,NA,NA
2020-09-27,787,NA,NA,NA,787,NA,NA,NA
2020-10-04,811,NA,NA,NA,811,NA,NA,NA
2020-10-11,834,NA,NA,NA,834,NA,NA,NA
2020-10-18,850,NA,NA,NA,850,NA,NA,NA
2020-10-25,873,NA,NA,NA,873,NA,NA,NA
2020-11-01,886,NA,NA,NA,886,NA,NA,NA
2020-11-08,912,NA,NA,NA,912,NA,NA,NA
2020-11-15,934,NA,NA,NA,934,NA,NA,NA
2020-11-22,974,NA,NA,NA,974,NA,NA,NA
2020-11-29,1027,NA,NA,NA,1027,NA,NA,NA
2020-12-06,1087,NA,NA,NA,1087,NA,NA,NA
2020-12-13,1146,NA,NA,NA,1146,NA,NA,NA
2020-12-20,1211,NA,NA,NA,1211,NA,NA,NA
2020-12-27,1268,NA,NA,NA,1268,NA,NA,NA
2021-01-03,1333,NA,NA,NA,1333,NA,NA,NA
2021-01-10,1386,NA,NA,NA,1386,NA,NA,NA
2021-01-17,1437,NA,NA,NA,1437,NA,NA,NA
2021-01-24,1473,NA,NA,NA,1473,NA,NA,NA
2021-01-31,1512,NA,NA,NA,1512,NA,NA,NA
2021-02-07,1532,NA,NA,NA,1532,NA,NA,NA
2021-02-14,1553,NA,NA,NA,1553,NA,NA,NA
2021-02-21,1576,NA,NA,NA,1576,NA,NA,NA
2021-02-28,1597,NA,NA,NA,1597,NA,NA,NA
2021-03-07,1624,NA,NA,NA,1624,NA,NA,NA
2021-03-14,1648,NA,NA,NA,1648,NA,NA,NA
2021-03-21,1695,NA,NA,NA,1695,NA,NA,NA
2021-03-28,1752,NA,NA,NA,1752,NA,NA,NA
2021-04-04,1800,NA,NA,NA,1800,NA,NA,NA
2021-04-11,1856,NA,NA,NA,1856,NA,NA,NA
2021-04-18,1904,NA,NA,NA,1907,NA,NA,NA
2021-04-25,1944,NA,NA,NA,1950,NA,NA,NA
2021-05-02,1983,NA,NA,NA,1988,NA,NA,NA
2021-05-09,2022,NA,NA,NA,2025,NA,NA,NA
2021-05-16,2058,NA,NA,NA,2059,NA,NA,NA
2021-05-23,2087,NA,NA,NA,2086,NA,NA,NA
2021-05-30,2116,NA,NA,NA,2114,NA,NA,NA
2021-06-06,2129,NA,NA,NA,2127,NA,NA,NA
2021-06-13,2141,NA,NA,NA,2135,NA,NA,NA
2021-06-20,2155,2155,2123,2216,2139,2139,2139,2139
2021-06-27,NA,2168,2128,2242,NA,2139,2139,2139
