"estimativa","ic.inf","ic.sup","data"
9.16408892947447,4.887246182462,71.223703633431,2020-04-20
9.0065532206376,4.93375639669304,50.6053940177154,2020-04-21
8.91827664970253,4.98223819904568,41.8247646173186,2020-04-22
10.0481710454332,5.40339864158574,70.0573997108087,2020-04-23
13.3473771465529,6.34288981349841,-131.546890030336,2020-04-24
16.1518292917504,7.0151410616892,-53.8892301679653,2020-04-25
17.1565906331211,7.28543077403076,-48.6952213523164,2020-04-26
17.8768858921932,7.50217686837474,-46.9942496398896,2020-04-27
18.2196543480698,7.64645441682373,-47.9005680079103,2020-04-28
21.2270434207083,8.21340267015576,-36.4649249672773,2020-04-29
23.9451834650069,8.67891565859084,-31.6416716052335,2020-04-30
18.8133542009741,7.98963517307795,-53.3615349396704,2020-05-01
16.8542320325102,7.68943806746089,-88.8050135361768,2020-05-02
15.805779943477,7.53512512518551,-165.316165099478,2020-05-03
18.1784121425228,8.12429663831452,-77.1548019400238,2020-05-04
23.5320015219898,9.15451788030807,-41.3799984743212,2020-05-05
26.1052847482114,9.59707897318592,-36.3420931358958,2020-05-06
31.2179615498754,10.2982818211215,-30.3201032265539,2020-05-07
35.2716410641989,10.7870873234395,-27.8150527131196,2020-05-08
40.1973573701427,11.2867912629421,-25.7715024163426,2020-05-09
31.0154750345866,10.4920994845674,-32.4965806112176,2020-05-10
26.9857910899986,10.0638512519463,-39.6942480256037,2020-05-11
22.9730999357688,9.5242553311779,-55.9650381418303,2020-05-12
22.2325068051193,9.4699783682284,-64.2272584181271,2020-05-13
23.2890832878583,9.74649642322673,-60.0232582600527,2020-05-14
25.4512267459064,10.1895592856282,-51.2785016315241,2020-05-15
28.3877994813541,10.7188758536076,-43.8767650491574,2020-05-16
27.2486961143864,10.6354459257393,-48.5979903998545,2020-05-17
29.8461569817114,11.0948295780121,-43.3331331275976,2020-05-18
26.8779636752453,10.7355243409955,-53.5051063345545,2020-05-19
27.1595664274411,10.8631695911442,-54.4409909912099,2020-05-20
27.8632526247325,11.0594392371625,-53.7723230731952,2020-05-21
26.9371481816983,10.9889820570682,-59.8499232028644,2020-05-22
27.2946703520816,11.1376220192303,-60.7227272665792,2020-05-23
27.2124271452809,11.2042022903798,-63.6366765273862,2020-05-24
28.2692428567728,11.4630198213533,-60.7934035164909,2020-05-25
28.2175756679438,11.5403981641914,-63.5501579824033,2020-05-26
29.3111500406218,11.8061259957256,-60.8568257613677,2020-05-27
29.1962548891466,11.867471538179,-63.5876296743842,2020-05-28
30.679027309752,12.1895395110472,-59.476902856654,2020-05-29
33.165766641565,12.6517314499922,-53.4547828531947,2020-05-30
33.8590423281557,12.8338148955666,-53.129503231682,2020-05-31
