"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-03
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-06
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-07
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-08
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-09
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-10
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-11
4.98367227609431,2.12588632871997,-15.8138447931962,2020-04-12
4.77206976511754,2.1620196003225,-26.2774294822676,2020-04-13
4.90877516358746,2.26993236968841,-35.0651164961116,2020-04-15
6.09479231752574,2.58891841877016,-18.2393699464921,2020-04-16
8.66343806419681,3.08638443613133,-10.9780388940128,2020-04-17
9.31204442713924,3.24295016754535,-10.8926401105148,2020-04-18
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-19
8.58539324231565,3.30604739096774,-14.7343782674515,2020-04-20
7.17977697204386,3.15567337181095,-27.3736091651658,2020-04-21
7.21070733723772,3.23462078139494,-33.1788942294385,2020-04-22
6.56373870339332,3.18357456192592,-128.568713014962,2020-04-23
6.22270748587223,3.18897742422229,106.858852587408,2020-04-24
6.28586716183714,3.29088325407862,63.8230250468748,2020-04-25
6.10527386089539,3.3175387332194,36.4613182164775,2020-04-26
8.05526687657112,3.92700213044208,-182.079384919428,2020-04-27
7.76005045402232,3.95151045166996,182.46126856478,2020-04-28
7.28099971136615,3.90732942767327,51.1442392404027,2020-04-29
7.9134093788433,4.16672244507229,74.5657445604185,2020-04-30
7.76829892324665,4.20826774915574,48.880362664565,2020-05-01
8.54341051983662,4.52932042905686,72.2818034246277,2020-05-02
9.05502164986058,4.75458198857712,90.8782444930121,2020-05-03
8.42786862628478,4.6560654428155,43.5030246973251,2020-05-04
8.91264182156908,4.89367685684271,48.9027819902309,2020-05-05
10.0993498042197,5.3209767666623,95.9583569769684,2020-05-06
11.3661111239986,5.73919174537489,501.902429037115,2020-05-07
12.7243511809152,6.17333494759405,-218.278076129884,2020-05-08
10.8430423495903,5.78186825465418,85.1450468403987,2020-05-09
9.23343795780592,5.36141788900068,32.9376707316092,2020-05-10
10.2236367103285,5.75900826804842,45.0104017813565,2020-05-11
12.7512802851693,6.58427189241298,194.343726350263,2020-05-12
18.3864501921322,7.93745300783194,-58.5023825895408,2020-05-13
21.2816076343394,8.53361340223001,-43.2722932723113,2020-05-14
18.8380819447982,8.19145260180028,-63.2692589624091,2020-05-15
19.2432714594741,8.35545811136077,-63.8948685208598,2020-05-16
18.9770632932187,8.38102298637261,-72.3091004076838,2020-05-17
21.2618739874911,8.88984839639989,-54.5287980010294,2020-05-18
25.2327699563166,9.60846211564026,-40.4131647982827,2020-05-19
32.5715259848493,10.5929294180086,-30.3514198162038,2020-05-20
35.8601179061864,11.0032026251039,-28.5190565596468,2020-05-21
38.5860422660873,11.3297828645632,-27.4810059938931,2020-05-22
38.2270932116868,11.3676928324132,-28.0835323499879,2020-05-23
32.895057522073,10.9128791136173,-32.4802226899873,2020-05-24
38.7042252022366,11.5647031906212,-28.7715976698393,2020-05-25
38.4295938453903,11.6136789567233,-29.3918785825037,2020-05-26
36.4248107882839,11.4970631856588,-31.2201583179698,2020-05-27
36.3214818959316,11.5660606074154,-31.8916128661057,2020-05-28
29.1545516282473,10.7978262138705,-41.7314462343689,2020-05-29
27.4228561578656,10.629686239288,-47.4070768401106,2020-05-30
30.5164093362616,11.1406578157693,-41.3591102873287,2020-05-31
