"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,59,NA,NA,NA,59,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,171,NA,NA,NA,171,NA,NA,NA
2020-05-17,213,NA,NA,NA,213,NA,NA,NA
2020-05-24,262,NA,NA,NA,262,NA,NA,NA
2020-05-31,315,NA,NA,NA,315,NA,NA,NA
2020-06-07,361,NA,NA,NA,361,NA,NA,NA
2020-06-14,410,NA,NA,NA,410,NA,NA,NA
2020-06-21,442,NA,NA,NA,442,NA,NA,NA
2020-06-28,478,NA,NA,NA,478,NA,NA,NA
2020-07-05,511,NA,NA,NA,511,NA,NA,NA
2020-07-12,545,NA,NA,NA,545,NA,NA,NA
2020-07-19,569,NA,NA,NA,569,NA,NA,NA
2020-07-26,581,NA,NA,NA,581,NA,NA,NA
2020-08-02,593,NA,NA,NA,593,NA,NA,NA
2020-08-09,608,NA,NA,NA,608,NA,NA,NA
2020-08-16,625,NA,NA,NA,625,NA,NA,NA
2020-08-23,642,NA,NA,NA,642,NA,NA,NA
2020-08-30,664,NA,NA,NA,664,NA,NA,NA
2020-09-06,683,NA,NA,NA,683,NA,NA,NA
2020-09-13,695,NA,NA,NA,695,NA,NA,NA
2020-09-20,719,NA,NA,NA,719,NA,NA,NA
2020-09-27,738,NA,NA,NA,738,NA,NA,NA
2020-10-04,762,NA,NA,NA,762,NA,NA,NA
2020-10-11,782,NA,NA,NA,782,NA,NA,NA
2020-10-18,795,NA,NA,NA,795,NA,NA,NA
2020-10-25,816,NA,NA,NA,816,NA,NA,NA
2020-11-01,828,NA,NA,NA,828,NA,NA,NA
2020-11-08,852,NA,NA,NA,852,NA,NA,NA
2020-11-15,872,NA,NA,NA,872,NA,NA,NA
2020-11-22,904,NA,NA,NA,904,NA,NA,NA
2020-11-29,953,NA,NA,NA,953,NA,NA,NA
2020-12-06,1014,NA,NA,NA,1014,NA,NA,NA
2020-12-13,1075,NA,NA,NA,1075,NA,NA,NA
2020-12-20,1142,NA,NA,NA,1142,NA,NA,NA
2020-12-27,1199,NA,NA,NA,1199,NA,NA,NA
2021-01-03,1264,NA,NA,NA,1264,NA,NA,NA
2021-01-10,1314,NA,NA,NA,1314,NA,NA,NA
2021-01-17,1364,NA,NA,NA,1364,NA,NA,NA
2021-01-24,1399,NA,NA,NA,1399,NA,NA,NA
2021-01-31,1438,NA,NA,NA,1438,NA,NA,NA
2021-02-07,1462,NA,NA,NA,1462,NA,NA,NA
2021-02-14,1487,NA,NA,NA,1487,NA,NA,NA
2021-02-21,1511,NA,NA,NA,1511,NA,NA,NA
2021-02-28,1534,NA,NA,NA,1534,NA,NA,NA
2021-03-07,1567,NA,NA,NA,1567,NA,NA,NA
2021-03-14,1593,NA,NA,NA,1593,NA,NA,NA
2021-03-21,1647,NA,NA,NA,1647,NA,NA,NA
2021-03-28,1713,NA,NA,NA,1713,NA,NA,NA
2021-04-04,1772,NA,NA,NA,1772,NA,NA,NA
2021-04-11,1838,NA,NA,NA,1838,NA,NA,NA
2021-04-18,1901,NA,NA,NA,1901,NA,NA,NA
2021-04-25,1967,NA,NA,NA,1967,NA,NA,NA
2021-05-02,2028,NA,NA,NA,2028,NA,NA,NA
2021-05-09,2090,NA,NA,NA,2090,NA,NA,NA
2021-05-16,2146,NA,NA,NA,2146,NA,NA,NA
2021-05-23,2199,NA,NA,NA,2199,NA,NA,NA
2021-05-30,2269,NA,NA,NA,2269,NA,NA,NA
2021-06-06,2325,NA,NA,NA,2325,NA,NA,NA
2021-06-13,2349,NA,NA,NA,2349,NA,NA,NA
2021-06-20,2385,NA,NA,NA,2385,NA,NA,NA
2021-06-27,2409,NA,NA,NA,2409,NA,NA,NA
2021-07-04,2431,NA,NA,NA,2431,NA,NA,NA
