"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,215,NA,NA,NA,215,NA,NA,NA
2020-05-17,266,NA,NA,NA,266,NA,NA,NA
2020-05-24,328,NA,NA,NA,328,NA,NA,NA
2020-05-31,391,NA,NA,NA,391,NA,NA,NA
2020-06-07,445,NA,NA,NA,445,NA,NA,NA
2020-06-14,501,NA,NA,NA,501,NA,NA,NA
2020-06-21,536,NA,NA,NA,536,NA,NA,NA
2020-06-28,577,NA,NA,NA,577,NA,NA,NA
2020-07-05,613,NA,NA,NA,613,NA,NA,NA
2020-07-12,655,NA,NA,NA,655,NA,NA,NA
2020-07-19,683,NA,NA,NA,683,NA,NA,NA
2020-07-26,696,NA,NA,NA,696,NA,NA,NA
2020-08-02,709,NA,NA,NA,709,NA,NA,NA
2020-08-09,726,NA,NA,NA,726,NA,NA,NA
2020-08-16,747,NA,NA,NA,747,NA,NA,NA
2020-08-23,769,NA,NA,NA,769,NA,NA,NA
2020-08-30,796,NA,NA,NA,796,NA,NA,NA
2020-09-06,820,NA,NA,NA,820,NA,NA,NA
2020-09-13,840,NA,NA,NA,840,NA,NA,NA
2020-09-20,869,NA,NA,NA,869,NA,NA,NA
2020-09-27,894,NA,NA,NA,894,NA,NA,NA
2020-10-04,920,NA,NA,NA,920,NA,NA,NA
2020-10-11,945,NA,NA,NA,945,NA,NA,NA
2020-10-18,961,NA,NA,NA,961,NA,NA,NA
2020-10-25,986,NA,NA,NA,986,NA,NA,NA
2020-11-01,999,NA,NA,NA,999,NA,NA,NA
2020-11-08,1026,NA,NA,NA,1026,NA,NA,NA
2020-11-15,1049,NA,NA,NA,1049,NA,NA,NA
2020-11-22,1089,NA,NA,NA,1089,NA,NA,NA
2020-11-29,1143,NA,NA,NA,1143,NA,NA,NA
2020-12-06,1205,NA,NA,NA,1205,NA,NA,NA
2020-12-13,1267,NA,NA,NA,1267,NA,NA,NA
2020-12-20,1336,NA,NA,NA,1336,NA,NA,NA
2020-12-27,1395,NA,NA,NA,1395,NA,NA,NA
2021-01-03,1460,NA,NA,NA,1460,NA,NA,NA
2021-01-10,1517,NA,NA,NA,1517,NA,NA,NA
2021-01-17,1573,NA,NA,NA,1573,NA,NA,NA
2021-01-24,1615,NA,NA,NA,1615,NA,NA,NA
2021-01-31,1659,NA,NA,NA,1659,NA,NA,NA
2021-02-07,1685,NA,NA,NA,1685,NA,NA,NA
2021-02-14,1713,NA,NA,NA,1713,NA,NA,NA
2021-02-21,1739,NA,NA,NA,1739,NA,NA,NA
2021-02-28,1763,NA,NA,NA,1763,NA,NA,NA
2021-03-07,1797,NA,NA,NA,1797,NA,NA,NA
2021-03-14,1822,NA,NA,NA,1822,NA,NA,NA
2021-03-21,1875,NA,NA,NA,1875,NA,NA,NA
2021-03-28,1944,NA,NA,NA,1944,NA,NA,NA
2021-04-04,2011,NA,NA,NA,2011,NA,NA,NA
2021-04-11,2082,NA,NA,NA,2082,NA,NA,NA
2021-04-18,2153,NA,NA,NA,2153,NA,NA,NA
2021-04-25,2225,NA,NA,NA,2225,NA,NA,NA
2021-05-02,2290,NA,NA,NA,2290,NA,NA,NA
2021-05-09,2350,NA,NA,NA,2350,NA,NA,NA
2021-05-16,2407,NA,NA,NA,2407,NA,NA,NA
2021-05-23,2461,NA,NA,NA,2461,NA,NA,NA
2021-05-30,2532,NA,NA,NA,2532,NA,NA,NA
2021-06-06,2588,NA,NA,NA,2588,NA,NA,NA
2021-06-13,2617,NA,NA,NA,2617,NA,NA,NA
2021-06-20,2655,NA,NA,NA,2655,NA,NA,NA
2021-06-27,2678,NA,NA,NA,2678,NA,NA,NA
2021-07-04,2701,NA,NA,NA,2701,NA,NA,NA
2021-07-11,2719,NA,NA,NA,2719,NA,NA,NA
2021-07-18,2743,NA,NA,NA,2743,NA,NA,NA
2021-07-25,2758,NA,NA,NA,2758,NA,NA,NA
2021-08-01,2775,NA,NA,NA,2775,NA,NA,NA
2021-08-08,2791,NA,NA,NA,2791,NA,NA,NA
2021-08-15,2803,NA,NA,NA,2803,NA,NA,NA
2021-08-22,2824,NA,NA,NA,2824,NA,NA,NA
2021-08-29,2842,NA,NA,NA,2842,NA,NA,NA
2021-09-05,2870,NA,NA,NA,2870,NA,NA,NA
2021-09-12,2898,NA,NA,NA,2898,NA,NA,NA
2021-09-19,2919,NA,NA,NA,2919,NA,NA,NA
2021-09-26,2935,NA,NA,NA,2935,NA,NA,NA
2021-10-03,2956,NA,NA,NA,2956,NA,NA,NA
2021-10-10,2967,NA,NA,NA,2967,NA,NA,NA
2021-10-17,2980,NA,NA,NA,2980,NA,NA,NA
2021-10-24,2984,NA,NA,NA,2984,NA,NA,NA
2021-10-31,2991,NA,NA,NA,2991,NA,NA,NA
2021-11-07,2997,NA,NA,NA,2997,NA,NA,NA
2021-11-14,3000,NA,NA,NA,3000,NA,NA,NA
2021-11-21,3003,NA,NA,NA,3003,NA,NA,NA
2021-11-28,3007,NA,NA,NA,3007,NA,NA,NA
2021-12-05,3009,NA,NA,NA,3009,NA,NA,NA
2021-12-12,3011,NA,NA,NA,3011,NA,NA,NA
2021-12-19,3015,NA,NA,NA,3015,NA,NA,NA
2021-12-26,3016,NA,NA,NA,3016,NA,NA,NA
2022-01-02,3018,NA,NA,NA,3018,NA,NA,NA
2022-01-09,3026,NA,NA,NA,3026,NA,NA,NA
2022-01-16,3045,NA,NA,NA,3045,NA,NA,NA
2022-01-23,3070,NA,NA,NA,3070,NA,NA,NA
2022-01-30,3115,NA,NA,NA,3115,NA,NA,NA
2022-02-06,3159,NA,NA,NA,3159,NA,NA,NA
2022-02-13,3189,NA,NA,NA,3189,NA,NA,NA
2022-02-20,3203,NA,NA,NA,3203,NA,NA,NA
2022-02-27,3214,NA,NA,NA,3214,NA,NA,NA
2022-03-06,3222,NA,NA,NA,3222,NA,NA,NA
2022-03-13,3230,NA,NA,NA,3230,NA,NA,NA
2022-03-20,3236,NA,NA,NA,3236,NA,NA,NA
2022-03-27,3239,NA,NA,NA,3239,NA,NA,NA
2022-04-03,3242,NA,NA,NA,3242,NA,NA,NA
2022-04-10,3247,NA,NA,NA,3247,NA,NA,NA
2022-04-17,3250,NA,NA,NA,3250,NA,NA,NA
2022-04-24,3254,NA,NA,NA,3254,NA,NA,NA
2022-05-01,3259,NA,NA,NA,3259,NA,NA,NA
2022-05-08,3262,NA,NA,NA,3262,NA,NA,NA
2022-05-15,3267,NA,NA,NA,3263,NA,NA,NA
2022-05-22,3272,NA,NA,NA,3263,NA,NA,NA
2022-05-29,3283,NA,NA,NA,3267,NA,NA,NA
2022-06-05,3294,NA,NA,NA,3268,NA,NA,NA
2022-06-12,3314,NA,NA,NA,3273,NA,NA,NA
2022-06-19,3346,NA,NA,NA,3278,NA,NA,NA
2022-06-26,3373,NA,NA,NA,3287,NA,NA,NA
2022-07-03,3403,3403,3290,4422,3293,3293,3293,3293
2022-07-10,NA,3431,3294,4722,NA,3293,3293,3293
