"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,155,NA,NA,NA,155,NA,NA,NA
2020-04-05,253,NA,NA,NA,253,NA,NA,NA
2020-04-12,358,NA,NA,NA,358,NA,NA,NA
2020-04-19,498,NA,NA,NA,498,NA,NA,NA
2020-04-26,699,NA,NA,NA,699,NA,NA,NA
2020-05-03,900,NA,NA,NA,900,NA,NA,NA
2020-05-10,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-17,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-24,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-31,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-07,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-14,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-21,2087,NA,NA,NA,2087,NA,NA,NA
2020-06-28,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-05,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-12,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-19,2551,NA,NA,NA,2551,NA,NA,NA
2020-07-26,2645,NA,NA,NA,2645,NA,NA,NA
2020-08-02,2752,NA,NA,NA,2752,NA,NA,NA
2020-08-09,2866,NA,NA,NA,2866,NA,NA,NA
2020-08-16,2979,NA,NA,NA,2979,NA,NA,NA
2020-08-23,3090,NA,NA,NA,3090,NA,NA,NA
2020-08-30,3213,NA,NA,NA,3213,NA,NA,NA
2020-09-06,3360,NA,NA,NA,3360,NA,NA,NA
2020-09-13,3451,NA,NA,NA,3451,NA,NA,NA
2020-09-20,3554,NA,NA,NA,3554,NA,NA,NA
2020-09-27,3678,NA,NA,NA,3678,NA,NA,NA
2020-10-04,3816,NA,NA,NA,3816,NA,NA,NA
2020-10-11,3933,NA,NA,NA,3933,NA,NA,NA
2020-10-18,4038,NA,NA,NA,4038,NA,NA,NA
2020-10-25,4188,NA,NA,NA,4188,NA,NA,NA
2020-11-01,4336,NA,NA,NA,4336,NA,NA,NA
2020-11-08,4526,NA,NA,NA,4526,NA,NA,NA
2020-11-15,4761,NA,NA,NA,4761,NA,NA,NA
2020-11-22,5005,NA,NA,NA,5005,NA,NA,NA
2020-11-29,5276,NA,NA,NA,5276,NA,NA,NA
2020-12-06,5586,NA,NA,NA,5586,NA,NA,NA
2020-12-13,5840,NA,NA,NA,5840,NA,NA,NA
2020-12-20,6045,NA,NA,NA,6045,NA,NA,NA
2020-12-27,6245,NA,NA,NA,6245,NA,NA,NA
2021-01-03,6437,NA,NA,NA,6437,NA,NA,NA
2021-01-10,6604,NA,NA,NA,6604,NA,NA,NA
2021-01-17,6761,NA,NA,NA,6761,NA,NA,NA
2021-01-24,6896,NA,NA,NA,6896,NA,NA,NA
2021-01-31,6996,NA,NA,NA,6996,NA,NA,NA
2021-02-07,7113,NA,NA,NA,7113,NA,NA,NA
2021-02-14,7215,NA,NA,NA,7215,NA,NA,NA
2021-02-21,7330,NA,NA,NA,7330,NA,NA,NA
2021-02-28,7484,NA,NA,NA,7484,NA,NA,NA
2021-03-07,7715,NA,NA,NA,7715,NA,NA,NA
2021-03-14,7991,NA,NA,NA,7991,NA,NA,NA
2021-03-21,8287,NA,NA,NA,8287,NA,NA,NA
2021-03-28,8565,NA,NA,NA,8565,NA,NA,NA
2021-04-04,8808,NA,NA,NA,8808,NA,NA,NA
2021-04-11,9057,NA,NA,NA,9057,NA,NA,NA
2021-04-18,9309,NA,NA,NA,9309,NA,NA,NA
2021-04-25,9534,NA,NA,NA,9534,NA,NA,NA
2021-05-02,9787,NA,NA,NA,9787,NA,NA,NA
2021-05-09,10054,NA,NA,NA,10054,NA,NA,NA
2021-05-16,10319,NA,NA,NA,10319,NA,NA,NA
2021-05-23,10547,NA,NA,NA,10547,NA,NA,NA
2021-05-30,10760,NA,NA,NA,10760,NA,NA,NA
2021-06-06,10931,NA,NA,NA,10931,NA,NA,NA
2021-06-13,11083,NA,NA,NA,11083,NA,NA,NA
2021-06-20,11225,NA,NA,NA,11225,NA,NA,NA
2021-06-27,11350,NA,NA,NA,11350,NA,NA,NA
2021-07-04,11478,NA,NA,NA,11478,NA,NA,NA
2021-07-11,11627,NA,NA,NA,11627,NA,NA,NA
2021-07-18,11762,NA,NA,NA,11762,NA,NA,NA
2021-07-25,11884,NA,NA,NA,11884,NA,NA,NA
2021-08-01,12014,NA,NA,NA,12014,NA,NA,NA
2021-08-08,12157,NA,NA,NA,12157,NA,NA,NA
2021-08-15,12301,NA,NA,NA,12301,NA,NA,NA
2021-08-22,12444,NA,NA,NA,12444,NA,NA,NA
2021-08-29,12586,NA,NA,NA,12586,NA,NA,NA
2021-09-05,12717,NA,NA,NA,12717,NA,NA,NA
2021-09-12,12829,NA,NA,NA,12829,NA,NA,NA
2021-09-19,12941,NA,NA,NA,12941,NA,NA,NA
2021-09-26,13054,NA,NA,NA,13054,NA,NA,NA
2021-10-03,13159,NA,NA,NA,13159,NA,NA,NA
2021-10-10,13241,NA,NA,NA,13241,NA,NA,NA
2021-10-17,13305,NA,NA,NA,13305,NA,NA,NA
2021-10-24,13368,NA,NA,NA,13368,NA,NA,NA
2021-10-31,13440,NA,NA,NA,13440,NA,NA,NA
2021-11-07,13505,NA,NA,NA,13505,NA,NA,NA
2021-11-14,13575,NA,NA,NA,13575,NA,NA,NA
2021-11-21,13656,NA,NA,NA,13656,NA,NA,NA
2021-11-28,13737,NA,NA,NA,13737,NA,NA,NA
