"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,215,NA,NA,NA,215,NA,NA,NA
2020-05-17,266,NA,NA,NA,266,NA,NA,NA
2020-05-24,328,NA,NA,NA,328,NA,NA,NA
2020-05-31,391,NA,NA,NA,391,NA,NA,NA
2020-06-07,445,NA,NA,NA,445,NA,NA,NA
2020-06-14,501,NA,NA,NA,501,NA,NA,NA
2020-06-21,536,NA,NA,NA,536,NA,NA,NA
2020-06-28,577,NA,NA,NA,577,NA,NA,NA
2020-07-05,613,NA,NA,NA,613,NA,NA,NA
2020-07-12,655,NA,NA,NA,655,NA,NA,NA
2020-07-19,683,NA,NA,NA,683,NA,NA,NA
2020-07-26,696,NA,NA,NA,696,NA,NA,NA
2020-08-02,709,NA,NA,NA,709,NA,NA,NA
2020-08-09,726,NA,NA,NA,726,NA,NA,NA
2020-08-16,747,NA,NA,NA,747,NA,NA,NA
2020-08-23,769,NA,NA,NA,769,NA,NA,NA
2020-08-30,796,NA,NA,NA,796,NA,NA,NA
2020-09-06,820,NA,NA,NA,820,NA,NA,NA
2020-09-13,840,NA,NA,NA,840,NA,NA,NA
2020-09-20,869,NA,NA,NA,869,NA,NA,NA
2020-09-27,894,NA,NA,NA,894,NA,NA,NA
2020-10-04,920,NA,NA,NA,920,NA,NA,NA
2020-10-11,945,NA,NA,NA,945,NA,NA,NA
2020-10-18,961,NA,NA,NA,961,NA,NA,NA
2020-10-25,986,NA,NA,NA,986,NA,NA,NA
2020-11-01,999,NA,NA,NA,999,NA,NA,NA
2020-11-08,1026,NA,NA,NA,1026,NA,NA,NA
2020-11-15,1049,NA,NA,NA,1049,NA,NA,NA
2020-11-22,1089,NA,NA,NA,1089,NA,NA,NA
2020-11-29,1143,NA,NA,NA,1143,NA,NA,NA
2020-12-06,1205,NA,NA,NA,1205,NA,NA,NA
2020-12-13,1267,NA,NA,NA,1267,NA,NA,NA
2020-12-20,1336,NA,NA,NA,1336,NA,NA,NA
2020-12-27,1395,NA,NA,NA,1395,NA,NA,NA
2021-01-03,1461,NA,NA,NA,1461,NA,NA,NA
2021-01-10,1517,NA,NA,NA,1517,NA,NA,NA
2021-01-17,1573,NA,NA,NA,1573,NA,NA,NA
2021-01-24,1615,NA,NA,NA,1615,NA,NA,NA
2021-01-31,1659,NA,NA,NA,1659,NA,NA,NA
2021-02-07,1683,NA,NA,NA,1683,NA,NA,NA
2021-02-14,1710,NA,NA,NA,1710,NA,NA,NA
2021-02-21,1735,NA,NA,NA,1735,NA,NA,NA
2021-02-28,1759,NA,NA,NA,1759,NA,NA,NA
2021-03-07,1793,NA,NA,NA,1793,NA,NA,NA
2021-03-14,1818,NA,NA,NA,1818,NA,NA,NA
2021-03-21,1871,NA,NA,NA,1871,NA,NA,NA
2021-03-28,1940,NA,NA,NA,1940,NA,NA,NA
2021-04-04,2007,NA,NA,NA,2007,NA,NA,NA
2021-04-11,2076,NA,NA,NA,2076,NA,NA,NA
2021-04-18,2147,NA,NA,NA,2147,NA,NA,NA
2021-04-25,2219,NA,NA,NA,2219,NA,NA,NA
2021-05-02,2284,NA,NA,NA,2284,NA,NA,NA
2021-05-09,2344,NA,NA,NA,2344,NA,NA,NA
2021-05-16,2401,NA,NA,NA,2401,NA,NA,NA
2021-05-23,2454,NA,NA,NA,2454,NA,NA,NA
2021-05-30,2526,NA,NA,NA,2526,NA,NA,NA
2021-06-06,2582,NA,NA,NA,2582,NA,NA,NA
2021-06-13,2611,NA,NA,NA,2611,NA,NA,NA
2021-06-20,2649,NA,NA,NA,2649,NA,NA,NA
2021-06-27,2672,NA,NA,NA,2672,NA,NA,NA
2021-07-04,2695,NA,NA,NA,2695,NA,NA,NA
2021-07-11,2713,NA,NA,NA,2713,NA,NA,NA
2021-07-18,2737,NA,NA,NA,2737,NA,NA,NA
2021-07-25,2752,NA,NA,NA,2752,NA,NA,NA
2021-08-01,2769,NA,NA,NA,2769,NA,NA,NA
2021-08-08,2785,NA,NA,NA,2785,NA,NA,NA
2021-08-15,2797,NA,NA,NA,2797,NA,NA,NA
2021-08-22,2819,NA,NA,NA,2819,NA,NA,NA
2021-08-29,2837,NA,NA,NA,2837,NA,NA,NA
2021-09-05,2864,NA,NA,NA,2864,NA,NA,NA
2021-09-12,2892,NA,NA,NA,2892,NA,NA,NA
2021-09-19,2913,NA,NA,NA,2913,NA,NA,NA
2021-09-26,2928,NA,NA,NA,2928,NA,NA,NA
2021-10-03,2949,NA,NA,NA,2949,NA,NA,NA
2021-10-10,2960,NA,NA,NA,2960,NA,NA,NA
2021-10-17,2973,NA,NA,NA,2973,NA,NA,NA
2021-10-24,2977,NA,NA,NA,2977,NA,NA,NA
2021-10-31,2984,NA,NA,NA,2984,NA,NA,NA
2021-11-07,2990,NA,NA,NA,2990,NA,NA,NA
2021-11-14,2993,NA,NA,NA,2993,NA,NA,NA
2021-11-21,2996,NA,NA,NA,2996,NA,NA,NA
2021-11-28,3000,NA,NA,NA,3000,NA,NA,NA
2021-12-05,3002,NA,NA,NA,3002,NA,NA,NA
2021-12-12,3004,NA,NA,NA,3004,NA,NA,NA
2021-12-19,3008,NA,NA,NA,3008,NA,NA,NA
2021-12-26,3009,NA,NA,NA,3009,NA,NA,NA
2022-01-02,3011,NA,NA,NA,3011,NA,NA,NA
2022-01-09,3019,NA,NA,NA,3019,NA,NA,NA
2022-01-16,3038,NA,NA,NA,3038,NA,NA,NA
2022-01-23,3063,NA,NA,NA,3063,NA,NA,NA
2022-01-30,3107,NA,NA,NA,3107,NA,NA,NA
2022-02-06,3151,NA,NA,NA,3151,NA,NA,NA
2022-02-13,3181,NA,NA,NA,3181,NA,NA,NA
2022-02-20,3195,NA,NA,NA,3195,NA,NA,NA
2022-02-27,3206,NA,NA,NA,3206,NA,NA,NA
2022-03-06,3214,NA,NA,NA,3214,NA,NA,NA
2022-03-13,3222,NA,NA,NA,3222,NA,NA,NA
2022-03-20,3228,NA,NA,NA,3228,NA,NA,NA
2022-03-27,3231,NA,NA,NA,3231,NA,NA,NA
2022-04-03,3234,NA,NA,NA,3234,NA,NA,NA
2022-04-10,3237,NA,NA,NA,3237,NA,NA,NA
2022-04-17,3237,NA,NA,NA,3237,NA,NA,NA
2022-04-24,3237,NA,NA,NA,3237,NA,NA,NA
2022-05-01,3239,NA,NA,NA,3238,NA,NA,NA
2022-05-08,3240,NA,NA,NA,3238,NA,NA,NA
2022-05-15,3242,NA,NA,NA,3239,NA,NA,NA
2022-05-22,3243,NA,NA,NA,3239,NA,NA,NA
2022-05-29,3244,NA,NA,NA,3239,NA,NA,NA
2022-06-05,3245,3245,3239,3283,3240,3240,3240,3240
2022-06-12,NA,3246,3239,3290,NA,3240,3240,3240
