"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,392,NA,NA,NA,392,NA,NA,NA
2020-05-03,522,NA,NA,NA,522,NA,NA,NA
2020-05-10,664,NA,NA,NA,664,NA,NA,NA
2020-05-17,780,NA,NA,NA,780,NA,NA,NA
2020-05-24,909,NA,NA,NA,909,NA,NA,NA
2020-05-31,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-07,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-14,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-21,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-28,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-05,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-12,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-19,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-26,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-02,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-09,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-16,1725,NA,NA,NA,1725,NA,NA,NA
2020-08-23,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-30,1864,NA,NA,NA,1864,NA,NA,NA
2020-09-06,1943,NA,NA,NA,1943,NA,NA,NA
2020-09-13,2000,NA,NA,NA,2000,NA,NA,NA
2020-09-20,2059,NA,NA,NA,2059,NA,NA,NA
2020-09-27,2125,NA,NA,NA,2125,NA,NA,NA
2020-10-04,2195,NA,NA,NA,2195,NA,NA,NA
2020-10-11,2262,NA,NA,NA,2262,NA,NA,NA
2020-10-18,2330,NA,NA,NA,2330,NA,NA,NA
2020-10-25,2421,NA,NA,NA,2421,NA,NA,NA
2020-11-01,2521,NA,NA,NA,2521,NA,NA,NA
2020-11-08,2632,NA,NA,NA,2632,NA,NA,NA
2020-11-15,2786,NA,NA,NA,2786,NA,NA,NA
2020-11-22,2949,NA,NA,NA,2949,NA,NA,NA
2020-11-29,3117,NA,NA,NA,3117,NA,NA,NA
2020-12-06,3333,NA,NA,NA,3333,NA,NA,NA
2020-12-13,3512,NA,NA,NA,3512,NA,NA,NA
2020-12-20,3635,NA,NA,NA,3635,NA,NA,NA
2020-12-27,3768,NA,NA,NA,3768,NA,NA,NA
2021-01-03,3890,NA,NA,NA,3890,NA,NA,NA
2021-01-10,4001,NA,NA,NA,4001,NA,NA,NA
2021-01-17,4084,NA,NA,NA,4084,NA,NA,NA
2021-01-24,4157,NA,NA,NA,4157,NA,NA,NA
2021-01-31,4198,NA,NA,NA,4198,NA,NA,NA
2021-02-07,4265,NA,NA,NA,4265,NA,NA,NA
2021-02-14,4324,NA,NA,NA,4324,NA,NA,NA
2021-02-21,4395,NA,NA,NA,4395,NA,NA,NA
2021-02-28,4489,NA,NA,NA,4489,NA,NA,NA
2021-03-07,4649,NA,NA,NA,4649,NA,NA,NA
2021-03-14,4830,NA,NA,NA,4830,NA,NA,NA
2021-03-21,5006,NA,NA,NA,5006,NA,NA,NA
2021-03-28,5187,NA,NA,NA,5187,NA,NA,NA
2021-04-04,5311,NA,NA,NA,5311,NA,NA,NA
2021-04-11,5449,NA,NA,NA,5449,NA,NA,NA
2021-04-18,5576,NA,NA,NA,5576,NA,NA,NA
2021-04-25,5708,NA,NA,NA,5708,NA,NA,NA
2021-05-02,5843,NA,NA,NA,5843,NA,NA,NA
2021-05-09,5994,NA,NA,NA,5994,NA,NA,NA
2021-05-16,6127,NA,NA,NA,6127,NA,NA,NA
2021-05-23,6254,NA,NA,NA,6254,NA,NA,NA
2021-05-30,6371,NA,NA,NA,6371,NA,NA,NA
2021-06-06,6450,NA,NA,NA,6450,NA,NA,NA
2021-06-13,6506,NA,NA,NA,6506,NA,NA,NA
2021-06-20,6563,NA,NA,NA,6563,NA,NA,NA
2021-06-27,6609,NA,NA,NA,6609,NA,NA,NA
2021-07-04,6663,NA,NA,NA,6663,NA,NA,NA
2021-07-11,6706,NA,NA,NA,6706,NA,NA,NA
2021-07-18,6738,NA,NA,NA,6738,NA,NA,NA
2021-07-25,6788,NA,NA,NA,6788,NA,NA,NA
2021-08-01,6823,NA,NA,NA,6823,NA,NA,NA
2021-08-08,6877,NA,NA,NA,6877,NA,NA,NA
2021-08-15,6925,NA,NA,NA,6925,NA,NA,NA
2021-08-22,6981,NA,NA,NA,6981,NA,NA,NA
2021-08-29,7035,NA,NA,NA,7035,NA,NA,NA
2021-09-05,7089,NA,NA,NA,7089,NA,NA,NA
2021-09-12,7124,NA,NA,NA,7124,NA,NA,NA
2021-09-19,7161,NA,NA,NA,7161,NA,NA,NA
2021-09-26,7196,NA,NA,NA,7196,NA,NA,NA
2021-10-03,7209,NA,NA,NA,7209,NA,NA,NA
2021-10-10,7224,NA,NA,NA,7224,NA,NA,NA
2021-10-17,7238,NA,NA,NA,7238,NA,NA,NA
2021-10-24,7247,NA,NA,NA,7247,NA,NA,NA
2021-10-31,7257,NA,NA,NA,7257,NA,NA,NA
2021-11-07,7261,NA,NA,NA,7261,NA,NA,NA
2021-11-14,7263,NA,NA,NA,7263,NA,NA,NA
2021-11-21,7266,NA,NA,NA,7266,NA,NA,NA
2021-11-28,7269,NA,NA,NA,7269,NA,NA,NA
2021-12-05,7279,NA,NA,NA,7279,NA,NA,NA
2021-12-12,7282,NA,NA,NA,7282,NA,NA,NA
2021-12-19,7287,NA,NA,NA,7287,NA,NA,NA
2021-12-26,7293,NA,NA,NA,7293,NA,NA,NA
2022-01-02,7318,NA,NA,NA,7318,NA,NA,NA
2022-01-09,7381,NA,NA,NA,7381,NA,NA,NA
2022-01-16,7507,NA,NA,NA,7507,NA,NA,NA
2022-01-23,7643,NA,NA,NA,7643,NA,NA,NA
2022-01-30,7731,NA,NA,NA,7735,NA,NA,NA
2022-02-06,7768,NA,NA,NA,7775,NA,NA,NA
2022-02-13,7778,NA,NA,NA,7786,NA,NA,NA
2022-02-20,7791,NA,NA,NA,7801,NA,NA,NA
2022-02-27,7796,NA,NA,NA,7806,NA,NA,NA
2022-03-06,7805,NA,NA,NA,7815,NA,NA,NA
