"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,10,NA,NA,NA,10,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-06,15,NA,NA,NA,15,NA,NA,NA
2020-04-07,17,NA,NA,NA,17,NA,NA,NA
2020-04-08,19,NA,NA,NA,19,NA,NA,NA
2020-04-09,20,NA,NA,NA,20,NA,NA,NA
2020-04-10,21,NA,NA,NA,21,NA,NA,NA
2020-04-11,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-16,35,NA,NA,NA,35,NA,NA,NA
2020-04-17,39,NA,NA,NA,39,NA,NA,NA
2020-04-18,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-20,49,NA,NA,NA,49,NA,NA,NA
2020-04-21,54,NA,NA,NA,54,NA,NA,NA
2020-04-22,57,NA,NA,NA,57,NA,NA,NA
2020-04-23,65,NA,NA,NA,65,NA,NA,NA
2020-04-24,71,NA,NA,NA,71,NA,NA,NA
2020-04-25,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,80,NA,NA,NA,80,NA,NA,NA
2020-04-27,83,NA,NA,NA,83,NA,NA,NA
2020-04-28,92,NA,NA,NA,92,NA,NA,NA
2020-04-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-30,105,NA,NA,NA,105,NA,NA,NA
2020-05-01,113,NA,NA,NA,113,NA,NA,NA
2020-05-02,122,NA,NA,NA,122,NA,NA,NA
2020-05-03,127,NA,NA,NA,127,NA,NA,NA
2020-05-04,137,NA,NA,NA,137,NA,NA,NA
2020-05-05,146,NA,NA,NA,146,NA,NA,NA
2020-05-06,151,NA,NA,NA,151,NA,NA,NA
2020-05-07,158,NA,NA,NA,158,NA,NA,NA
2020-05-08,169,NA,NA,NA,169,NA,NA,NA
2020-05-09,184,NA,NA,NA,184,NA,NA,NA
2020-05-10,195,NA,NA,NA,195,NA,NA,NA
2020-05-11,199,NA,NA,NA,199,NA,NA,NA
2020-05-12,207,NA,NA,NA,207,NA,NA,NA
2020-05-13,210,NA,NA,NA,210,NA,NA,NA
2020-05-14,217,NA,NA,NA,217,NA,NA,NA
2020-05-15,225,NA,NA,NA,225,NA,NA,NA
2020-05-16,231,NA,NA,NA,231,NA,NA,NA
2020-05-17,238,NA,NA,NA,238,NA,NA,NA
2020-05-18,245,NA,NA,NA,245,NA,NA,NA
2020-05-19,250,NA,NA,NA,250,NA,NA,NA
2020-05-20,251,NA,NA,NA,251,NA,NA,NA
2020-05-21,257,NA,NA,NA,257,NA,NA,NA
2020-05-22,265,NA,NA,NA,265,NA,NA,NA
2020-05-23,269,NA,NA,NA,269,NA,NA,NA
2020-05-24,276,NA,NA,NA,276,NA,NA,NA
2020-05-25,278,NA,NA,NA,278,NA,NA,NA
2020-05-26,283,NA,NA,NA,283,NA,NA,NA
2020-05-27,288,NA,NA,NA,288,NA,NA,NA
2020-05-28,292,NA,NA,NA,292,NA,NA,NA
2020-05-29,301,NA,NA,NA,301,NA,NA,NA
2020-05-30,309,NA,NA,NA,309,NA,NA,NA
2020-05-31,312,NA,NA,NA,312,NA,NA,NA
2020-06-01,319,NA,NA,NA,319,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,325,NA,NA,NA,325,NA,NA,NA
2020-06-04,329,NA,NA,NA,329,NA,NA,NA
2020-06-05,330,NA,NA,NA,330,NA,NA,NA
2020-06-06,332,NA,NA,NA,332,NA,NA,NA
2020-06-07,333,NA,NA,NA,333,NA,NA,NA
2020-06-08,334,NA,NA,NA,333,NA,NA,NA
2020-06-09,337,NA,NA,NA,334,NA,NA,NA
2020-06-10,340,NA,NA,NA,337,NA,NA,NA
2020-06-11,340,NA,NA,NA,341,NA,NA,NA
2020-06-12,343,NA,NA,NA,341,NA,NA,NA
2020-06-13,346,NA,NA,NA,345,NA,NA,NA
2020-06-14,348,NA,NA,NA,349,NA,NA,NA
2020-06-15,350,NA,NA,NA,351,NA,NA,NA
2020-06-16,351,NA,NA,NA,353,NA,NA,NA
2020-06-17,352,NA,NA,NA,354,NA,NA,NA
2020-06-18,352,NA,NA,NA,355,NA,NA,NA
2020-06-19,352,NA,NA,NA,355,NA,NA,NA
2020-06-20,352,NA,NA,NA,355,NA,NA,NA
2020-06-21,353,NA,NA,NA,355,NA,NA,NA
2020-06-22,354,NA,NA,NA,356,NA,NA,NA
2020-06-23,354,NA,NA,NA,357,NA,NA,NA
2020-06-24,356,NA,NA,NA,357,NA,NA,NA
2020-06-25,358,NA,NA,NA,359,NA,NA,NA
2020-06-26,358,NA,NA,NA,361,NA,NA,NA
2020-06-27,359,NA,NA,NA,361,NA,NA,NA
2020-06-28,360,NA,NA,NA,362,NA,NA,NA
2020-06-29,360,NA,NA,NA,363,NA,NA,NA
2020-06-30,360,NA,NA,NA,363,NA,NA,NA
2020-07-01,360,NA,NA,NA,363,NA,NA,NA
2020-07-02,360,NA,NA,NA,364,NA,NA,NA
2020-07-03,361,NA,NA,NA,364,NA,NA,NA
2020-07-04,361,NA,NA,NA,365,NA,NA,NA
2020-07-05,361,NA,NA,NA,365,NA,NA,NA
2020-07-06,361,NA,NA,NA,365,NA,NA,NA
2020-07-07,361,NA,NA,NA,365,NA,NA,NA
2020-07-08,361,NA,NA,NA,366,NA,NA,NA
2020-07-09,361,NA,NA,NA,366,NA,NA,NA
2020-07-10,361,NA,NA,NA,366,NA,NA,NA
2020-07-11,361,NA,NA,NA,366,NA,NA,NA
2020-07-12,362,NA,NA,NA,367,NA,NA,NA
2020-07-13,362,NA,NA,NA,368,NA,NA,NA
2020-07-14,363,NA,NA,NA,368,NA,NA,NA
2020-07-15,363,NA,NA,NA,369,NA,NA,NA
2020-07-16,363,NA,NA,NA,369,NA,NA,NA
2020-07-17,363,363,363,416,369,369,369,369
2020-07-18,NA,363,363,419,NA,369,369,370
2020-07-19,NA,364,364,423,NA,369,369,372
2020-07-20,NA,364,364,426,NA,369,369,373
2020-07-21,NA,364,364,429,NA,369,369,374
2020-07-22,NA,364,364,433,NA,369,369,376
2020-07-23,NA,364,364,436,NA,369,369,377
2020-07-24,NA,365,365,440,NA,370,370,378
2020-07-25,NA,365,365,443,NA,370,370,379
2020-07-26,NA,365,365,447,NA,370,370,381
2020-07-27,NA,365,365,450,NA,370,370,382
2020-07-28,NA,365,365,454,NA,370,370,383
2020-07-29,NA,366,366,457,NA,370,370,384
2020-07-30,NA,366,366,461,NA,370,370,385
2020-07-31,NA,366,366,464,NA,370,370,386
2020-08-01,NA,366,366,468,NA,370,370,387
2020-08-02,NA,366,366,472,NA,370,370,387
2020-08-03,NA,367,367,475,NA,370,370,388
