"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,33,NA,NA,NA,33,NA,NA,NA
2020-03-25,38,NA,NA,NA,38,NA,NA,NA
2020-03-26,43,NA,NA,NA,43,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,59,NA,NA,NA,59,NA,NA,NA
2020-03-30,63,NA,NA,NA,63,NA,NA,NA
2020-03-31,65,NA,NA,NA,65,NA,NA,NA
2020-04-01,69,NA,NA,NA,69,NA,NA,NA
2020-04-02,78,NA,NA,NA,78,NA,NA,NA
2020-04-03,87,NA,NA,NA,87,NA,NA,NA
2020-04-04,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-06,106,NA,NA,NA,106,NA,NA,NA
2020-04-07,109,NA,NA,NA,109,NA,NA,NA
2020-04-08,114,NA,NA,NA,114,NA,NA,NA
2020-04-09,124,NA,NA,NA,124,NA,NA,NA
2020-04-10,139,NA,NA,NA,139,NA,NA,NA
2020-04-11,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-13,169,NA,NA,NA,169,NA,NA,NA
2020-04-14,178,NA,NA,NA,178,NA,NA,NA
2020-04-15,186,NA,NA,NA,186,NA,NA,NA
2020-04-16,199,NA,NA,NA,199,NA,NA,NA
2020-04-17,211,NA,NA,NA,211,NA,NA,NA
2020-04-18,225,NA,NA,NA,225,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-20,254,NA,NA,NA,254,NA,NA,NA
2020-04-21,271,NA,NA,NA,271,NA,NA,NA
2020-04-22,285,NA,NA,NA,285,NA,NA,NA
2020-04-23,295,NA,NA,NA,295,NA,NA,NA
2020-04-24,305,NA,NA,NA,305,NA,NA,NA
2020-04-25,319,NA,NA,NA,319,NA,NA,NA
2020-04-26,337,NA,NA,NA,337,NA,NA,NA
2020-04-27,352,NA,NA,NA,352,NA,NA,NA
2020-04-28,367,NA,NA,NA,367,NA,NA,NA
2020-04-29,377,NA,NA,NA,377,NA,NA,NA
2020-04-30,390,NA,NA,NA,390,NA,NA,NA
2020-05-01,413,NA,NA,NA,413,NA,NA,NA
2020-05-02,425,NA,NA,NA,425,NA,NA,NA
2020-05-03,443,NA,NA,NA,443,NA,NA,NA
2020-05-04,456,NA,NA,NA,456,NA,NA,NA
2020-05-05,473,NA,NA,NA,473,NA,NA,NA
2020-05-06,483,NA,NA,NA,483,NA,NA,NA
2020-05-07,502,NA,NA,NA,502,NA,NA,NA
2020-05-08,517,NA,NA,NA,517,NA,NA,NA
2020-05-09,524,NA,NA,NA,524,NA,NA,NA
2020-05-10,545,NA,NA,NA,545,NA,NA,NA
2020-05-11,554,NA,NA,NA,554,NA,NA,NA
2020-05-12,572,NA,NA,NA,572,NA,NA,NA
2020-05-13,582,NA,NA,NA,582,NA,NA,NA
2020-05-14,598,NA,NA,NA,598,NA,NA,NA
2020-05-15,612,NA,NA,NA,612,NA,NA,NA
2020-05-16,621,NA,NA,NA,621,NA,NA,NA
2020-05-17,635,NA,NA,NA,635,NA,NA,NA
2020-05-18,646,NA,NA,NA,646,NA,NA,NA
2020-05-19,662,NA,NA,NA,662,NA,NA,NA
2020-05-20,682,NA,NA,NA,682,NA,NA,NA
2020-05-21,695,NA,NA,NA,695,NA,NA,NA
2020-05-22,706,NA,NA,NA,706,NA,NA,NA
2020-05-23,712,NA,NA,NA,712,NA,NA,NA
2020-05-24,718,NA,NA,NA,718,NA,NA,NA
2020-05-25,725,NA,NA,NA,725,NA,NA,NA
2020-05-26,743,NA,NA,NA,743,NA,NA,NA
2020-05-27,751,NA,NA,NA,751,NA,NA,NA
2020-05-28,764,NA,NA,NA,764,NA,NA,NA
2020-05-29,774,NA,NA,NA,774,NA,NA,NA
2020-05-30,782,NA,NA,NA,782,NA,NA,NA
2020-05-31,790,NA,NA,NA,790,NA,NA,NA
2020-06-01,805,NA,NA,NA,805,NA,NA,NA
