"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,319,NA,NA,NA,319,NA,NA,NA
2020-05-31,373,NA,NA,NA,373,NA,NA,NA
2020-06-07,420,NA,NA,NA,420,NA,NA,NA
2020-06-14,469,NA,NA,NA,469,NA,NA,NA
2020-06-21,498,NA,NA,NA,498,NA,NA,NA
2020-06-28,529,NA,NA,NA,529,NA,NA,NA
2020-07-05,558,NA,NA,NA,558,NA,NA,NA
2020-07-12,587,NA,NA,NA,587,NA,NA,NA
2020-07-19,614,NA,NA,NA,614,NA,NA,NA
2020-07-26,627,NA,NA,NA,627,NA,NA,NA
2020-08-02,640,NA,NA,NA,640,NA,NA,NA
2020-08-09,656,NA,NA,NA,656,NA,NA,NA
2020-08-16,676,NA,NA,NA,676,NA,NA,NA
2020-08-23,697,NA,NA,NA,697,NA,NA,NA
2020-08-30,724,NA,NA,NA,724,NA,NA,NA
2020-09-06,747,NA,NA,NA,747,NA,NA,NA
2020-09-13,766,NA,NA,NA,766,NA,NA,NA
2020-09-20,794,NA,NA,NA,794,NA,NA,NA
2020-09-27,818,NA,NA,NA,818,NA,NA,NA
2020-10-04,841,NA,NA,NA,841,NA,NA,NA
2020-10-11,865,NA,NA,NA,865,NA,NA,NA
2020-10-18,881,NA,NA,NA,881,NA,NA,NA
2020-10-25,904,NA,NA,NA,904,NA,NA,NA
2020-11-01,917,NA,NA,NA,917,NA,NA,NA
2020-11-08,943,NA,NA,NA,943,NA,NA,NA
2020-11-15,965,NA,NA,NA,965,NA,NA,NA
2020-11-22,1005,NA,NA,NA,1005,NA,NA,NA
2020-11-29,1058,NA,NA,NA,1058,NA,NA,NA
2020-12-06,1119,NA,NA,NA,1119,NA,NA,NA
2020-12-13,1178,NA,NA,NA,1178,NA,NA,NA
2020-12-20,1244,NA,NA,NA,1244,NA,NA,NA
2020-12-27,1301,NA,NA,NA,1301,NA,NA,NA
2021-01-03,1367,NA,NA,NA,1367,NA,NA,NA
2021-01-10,1422,NA,NA,NA,1422,NA,NA,NA
2021-01-17,1478,NA,NA,NA,1478,NA,NA,NA
2021-01-24,1517,NA,NA,NA,1517,NA,NA,NA
2021-01-31,1559,NA,NA,NA,1559,NA,NA,NA
2021-02-07,1582,NA,NA,NA,1582,NA,NA,NA
2021-02-14,1606,NA,NA,NA,1606,NA,NA,NA
2021-02-21,1629,NA,NA,NA,1629,NA,NA,NA
2021-02-28,1653,NA,NA,NA,1653,NA,NA,NA
2021-03-07,1686,NA,NA,NA,1686,NA,NA,NA
2021-03-14,1711,NA,NA,NA,1711,NA,NA,NA
2021-03-21,1764,NA,NA,NA,1764,NA,NA,NA
2021-03-28,1829,NA,NA,NA,1829,NA,NA,NA
2021-04-04,1891,NA,NA,NA,1891,NA,NA,NA
2021-04-11,1956,NA,NA,NA,1956,NA,NA,NA
2021-04-18,2025,NA,NA,NA,2025,NA,NA,NA
2021-04-25,2094,NA,NA,NA,2094,NA,NA,NA
2021-05-02,2156,NA,NA,NA,2156,NA,NA,NA
2021-05-09,2212,NA,NA,NA,2212,NA,NA,NA
2021-05-16,2268,NA,NA,NA,2268,NA,NA,NA
2021-05-23,2319,NA,NA,NA,2319,NA,NA,NA
2021-05-30,2389,NA,NA,NA,2389,NA,NA,NA
2021-06-06,2443,NA,NA,NA,2443,NA,NA,NA
2021-06-13,2469,NA,NA,NA,2469,NA,NA,NA
2021-06-20,2502,NA,NA,NA,2502,NA,NA,NA
2021-06-27,2524,NA,NA,NA,2524,NA,NA,NA
2021-07-04,2544,NA,NA,NA,2544,NA,NA,NA
2021-07-11,2557,NA,NA,NA,2557,NA,NA,NA
2021-07-18,2576,NA,NA,NA,2576,NA,NA,NA
2021-07-25,2587,NA,NA,NA,2587,NA,NA,NA
2021-08-01,2600,NA,NA,NA,2600,NA,NA,NA
2021-08-08,2615,NA,NA,NA,2615,NA,NA,NA
2021-08-15,2625,NA,NA,NA,2624,NA,NA,NA
2021-08-22,2639,NA,NA,NA,2635,NA,NA,NA
2021-08-29,2654,NA,NA,NA,2646,NA,NA,NA
2021-09-05,2677,NA,NA,NA,2664,NA,NA,NA
2021-09-12,2702,NA,NA,NA,2681,NA,NA,NA
2021-09-19,2721,NA,NA,NA,2689,NA,NA,NA
2021-09-26,2741,2741,2705,2811,2695,2695,2695,2695
2021-10-03,NA,2761,2716,2846,NA,2695,2695,2695
