"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,33,NA,NA,NA,33,NA,NA,NA
2020-03-25,38,NA,NA,NA,38,NA,NA,NA
2020-03-26,43,NA,NA,NA,43,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-03-30,65,NA,NA,NA,65,NA,NA,NA
2020-03-31,67,NA,NA,NA,67,NA,NA,NA
2020-04-01,71,NA,NA,NA,71,NA,NA,NA
2020-04-02,79,NA,NA,NA,79,NA,NA,NA
2020-04-03,88,NA,NA,NA,88,NA,NA,NA
2020-04-04,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-06,108,NA,NA,NA,108,NA,NA,NA
2020-04-07,110,NA,NA,NA,110,NA,NA,NA
2020-04-08,115,NA,NA,NA,115,NA,NA,NA
2020-04-09,126,NA,NA,NA,126,NA,NA,NA
2020-04-10,142,NA,NA,NA,142,NA,NA,NA
2020-04-11,150,NA,NA,NA,150,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-13,172,NA,NA,NA,172,NA,NA,NA
2020-04-14,182,NA,NA,NA,182,NA,NA,NA
2020-04-15,190,NA,NA,NA,190,NA,NA,NA
2020-04-16,203,NA,NA,NA,203,NA,NA,NA
2020-04-17,217,NA,NA,NA,217,NA,NA,NA
2020-04-18,232,NA,NA,NA,232,NA,NA,NA
2020-04-19,241,NA,NA,NA,241,NA,NA,NA
2020-04-20,261,NA,NA,NA,261,NA,NA,NA
2020-04-21,278,NA,NA,NA,278,NA,NA,NA
2020-04-22,292,NA,NA,NA,292,NA,NA,NA
2020-04-23,303,NA,NA,NA,303,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,346,NA,NA,NA,346,NA,NA,NA
2020-04-27,360,NA,NA,NA,360,NA,NA,NA
2020-04-28,376,NA,NA,NA,376,NA,NA,NA
2020-04-29,386,NA,NA,NA,386,NA,NA,NA
2020-04-30,398,NA,NA,NA,398,NA,NA,NA
2020-05-01,421,NA,NA,NA,421,NA,NA,NA
2020-05-02,433,NA,NA,NA,433,NA,NA,NA
2020-05-03,451,NA,NA,NA,451,NA,NA,NA
2020-05-04,464,NA,NA,NA,464,NA,NA,NA
2020-05-05,481,NA,NA,NA,481,NA,NA,NA
2020-05-06,492,NA,NA,NA,492,NA,NA,NA
2020-05-07,512,NA,NA,NA,512,NA,NA,NA
2020-05-08,527,NA,NA,NA,527,NA,NA,NA
2020-05-09,535,NA,NA,NA,535,NA,NA,NA
2020-05-10,558,NA,NA,NA,558,NA,NA,NA
2020-05-11,567,NA,NA,NA,567,NA,NA,NA
2020-05-12,585,NA,NA,NA,585,NA,NA,NA
2020-05-13,596,NA,NA,NA,596,NA,NA,NA
2020-05-14,612,NA,NA,NA,612,NA,NA,NA
2020-05-15,627,NA,NA,NA,627,NA,NA,NA
2020-05-16,636,NA,NA,NA,636,NA,NA,NA
2020-05-17,651,NA,NA,NA,651,NA,NA,NA
2020-05-18,663,NA,NA,NA,663,NA,NA,NA
2020-05-19,680,NA,NA,NA,680,NA,NA,NA
2020-05-20,703,NA,NA,NA,703,NA,NA,NA
2020-05-21,716,NA,NA,NA,716,NA,NA,NA
2020-05-22,727,NA,NA,NA,727,NA,NA,NA
2020-05-23,735,NA,NA,NA,735,NA,NA,NA
2020-05-24,742,NA,NA,NA,742,NA,NA,NA
2020-05-25,750,NA,NA,NA,750,NA,NA,NA
2020-05-26,770,NA,NA,NA,770,NA,NA,NA
2020-05-27,778,NA,NA,NA,778,NA,NA,NA
2020-05-28,791,NA,NA,NA,791,NA,NA,NA
2020-05-29,802,NA,NA,NA,802,NA,NA,NA
2020-05-30,813,NA,NA,NA,813,NA,NA,NA
2020-05-31,821,NA,NA,NA,821,NA,NA,NA
2020-06-01,837,NA,NA,NA,837,NA,NA,NA
