"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,59,NA,NA,NA,59,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,170,NA,NA,NA,170,NA,NA,NA
2020-05-17,212,NA,NA,NA,212,NA,NA,NA
2020-05-24,261,NA,NA,NA,261,NA,NA,NA
2020-05-31,314,NA,NA,NA,314,NA,NA,NA
2020-06-07,360,NA,NA,NA,360,NA,NA,NA
2020-06-14,409,NA,NA,NA,409,NA,NA,NA
2020-06-21,441,NA,NA,NA,441,NA,NA,NA
2020-06-28,477,NA,NA,NA,477,NA,NA,NA
2020-07-05,510,NA,NA,NA,510,NA,NA,NA
2020-07-12,544,NA,NA,NA,544,NA,NA,NA
2020-07-19,568,NA,NA,NA,568,NA,NA,NA
2020-07-26,580,NA,NA,NA,580,NA,NA,NA
2020-08-02,592,NA,NA,NA,592,NA,NA,NA
2020-08-09,607,NA,NA,NA,607,NA,NA,NA
2020-08-16,624,NA,NA,NA,624,NA,NA,NA
2020-08-23,641,NA,NA,NA,641,NA,NA,NA
2020-08-30,663,NA,NA,NA,663,NA,NA,NA
2020-09-06,682,NA,NA,NA,682,NA,NA,NA
2020-09-13,694,NA,NA,NA,694,NA,NA,NA
2020-09-20,718,NA,NA,NA,718,NA,NA,NA
2020-09-27,737,NA,NA,NA,737,NA,NA,NA
2020-10-04,761,NA,NA,NA,761,NA,NA,NA
2020-10-11,781,NA,NA,NA,781,NA,NA,NA
2020-10-18,794,NA,NA,NA,794,NA,NA,NA
2020-10-25,815,NA,NA,NA,815,NA,NA,NA
2020-11-01,827,NA,NA,NA,827,NA,NA,NA
2020-11-08,851,NA,NA,NA,851,NA,NA,NA
2020-11-15,871,NA,NA,NA,871,NA,NA,NA
2020-11-22,903,NA,NA,NA,903,NA,NA,NA
2020-11-29,952,NA,NA,NA,952,NA,NA,NA
2020-12-06,1012,NA,NA,NA,1012,NA,NA,NA
2020-12-13,1073,NA,NA,NA,1073,NA,NA,NA
2020-12-20,1139,NA,NA,NA,1139,NA,NA,NA
2020-12-27,1196,NA,NA,NA,1196,NA,NA,NA
2021-01-03,1261,NA,NA,NA,1261,NA,NA,NA
2021-01-10,1311,NA,NA,NA,1311,NA,NA,NA
2021-01-17,1361,NA,NA,NA,1361,NA,NA,NA
2021-01-24,1396,NA,NA,NA,1396,NA,NA,NA
2021-01-31,1435,NA,NA,NA,1435,NA,NA,NA
2021-02-07,1459,NA,NA,NA,1459,NA,NA,NA
2021-02-14,1483,NA,NA,NA,1483,NA,NA,NA
2021-02-21,1507,NA,NA,NA,1507,NA,NA,NA
2021-02-28,1530,NA,NA,NA,1530,NA,NA,NA
2021-03-07,1563,NA,NA,NA,1563,NA,NA,NA
2021-03-14,1589,NA,NA,NA,1589,NA,NA,NA
2021-03-21,1643,NA,NA,NA,1643,NA,NA,NA
2021-03-28,1709,NA,NA,NA,1709,NA,NA,NA
2021-04-04,1768,NA,NA,NA,1768,NA,NA,NA
2021-04-11,1834,NA,NA,NA,1834,NA,NA,NA
2021-04-18,1897,NA,NA,NA,1897,NA,NA,NA
2021-04-25,1963,NA,NA,NA,1963,NA,NA,NA
2021-05-02,2024,NA,NA,NA,2024,NA,NA,NA
2021-05-09,2086,NA,NA,NA,2086,NA,NA,NA
2021-05-16,2142,NA,NA,NA,2142,NA,NA,NA
2021-05-23,2195,NA,NA,NA,2195,NA,NA,NA
2021-05-30,2265,NA,NA,NA,2265,NA,NA,NA
2021-06-06,2321,NA,NA,NA,2321,NA,NA,NA
2021-06-13,2345,NA,NA,NA,2345,NA,NA,NA
2021-06-20,2381,NA,NA,NA,2381,NA,NA,NA
2021-06-27,2405,NA,NA,NA,2405,NA,NA,NA
2021-07-04,2427,NA,NA,NA,2427,NA,NA,NA
