"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,244,NA,NA,NA,244,NA,NA,NA
2020-04-12,346,NA,NA,NA,346,NA,NA,NA
2020-04-19,481,NA,NA,NA,481,NA,NA,NA
2020-04-26,668,NA,NA,NA,668,NA,NA,NA
2020-05-03,855,NA,NA,NA,855,NA,NA,NA
2020-05-10,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-17,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-24,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-31,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-07,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-14,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-21,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-28,2108,NA,NA,NA,2108,NA,NA,NA
2020-07-05,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-12,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-19,2425,NA,NA,NA,2425,NA,NA,NA
2020-07-26,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-02,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-09,2731,NA,NA,NA,2731,NA,NA,NA
2020-08-16,2838,NA,NA,NA,2838,NA,NA,NA
2020-08-23,2938,NA,NA,NA,2938,NA,NA,NA
2020-08-30,3052,NA,NA,NA,3052,NA,NA,NA
2020-09-06,3189,NA,NA,NA,3189,NA,NA,NA
2020-09-13,3269,NA,NA,NA,3269,NA,NA,NA
2020-09-20,3365,NA,NA,NA,3364,NA,NA,NA
2020-09-27,3471,NA,NA,NA,3469,NA,NA,NA
2020-10-04,3591,NA,NA,NA,3588,NA,NA,NA
2020-10-11,3683,NA,NA,NA,3680,NA,NA,NA
2020-10-18,3779,NA,NA,NA,3768,NA,NA,NA
2020-10-25,3910,NA,NA,NA,3889,NA,NA,NA
2020-11-01,4051,NA,NA,NA,4011,NA,NA,NA
2020-11-08,4202,NA,NA,NA,4141,NA,NA,NA
2020-11-15,4333,4333,4218,4488,4215,4215,4215,4215
2020-11-22,NA,4485,4333,4688,NA,4222,4220,4224
