"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,261,NA,NA,NA,261,NA,NA,NA
2020-05-24,313,NA,NA,NA,313,NA,NA,NA
2020-05-31,364,NA,NA,NA,364,NA,NA,NA
2020-06-07,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,445,NA,NA,NA,445,NA,NA,NA
2020-06-21,467,NA,NA,NA,467,NA,NA,NA
2020-06-28,497,NA,NA,NA,497,NA,NA,NA
2020-07-05,526,NA,NA,NA,526,NA,NA,NA
2020-07-12,554,NA,NA,NA,554,NA,NA,NA
2020-07-19,581,NA,NA,NA,581,NA,NA,NA
2020-07-26,594,NA,NA,NA,594,NA,NA,NA
2020-08-02,607,NA,NA,NA,607,NA,NA,NA
2020-08-09,622,NA,NA,NA,622,NA,NA,NA
2020-08-16,641,NA,NA,NA,641,NA,NA,NA
2020-08-23,661,NA,NA,NA,661,NA,NA,NA
2020-08-30,688,NA,NA,NA,688,NA,NA,NA
2020-09-06,709,NA,NA,NA,709,NA,NA,NA
2020-09-13,724,NA,NA,NA,724,NA,NA,NA
2020-09-20,751,NA,NA,NA,751,NA,NA,NA
2020-09-27,773,NA,NA,NA,773,NA,NA,NA
2020-10-04,790,NA,NA,NA,790,NA,NA,NA
2020-10-11,810,NA,NA,NA,810,NA,NA,NA
2020-10-18,822,NA,NA,NA,822,NA,NA,NA
2020-10-25,842,NA,NA,NA,842,NA,NA,NA
2020-11-01,854,NA,NA,NA,854,NA,NA,NA
2020-11-08,872,NA,NA,NA,872,NA,NA,NA
2020-11-15,892,NA,NA,NA,892,NA,NA,NA
2020-11-22,925,NA,NA,NA,925,NA,NA,NA
2020-11-29,966,NA,NA,NA,966,NA,NA,NA
2020-12-06,1013,NA,NA,NA,1013,NA,NA,NA
2020-12-13,1052,NA,NA,NA,1052,NA,NA,NA
2020-12-20,1098,NA,NA,NA,1098,NA,NA,NA
2020-12-27,1140,NA,NA,NA,1140,NA,NA,NA
2021-01-03,1187,NA,NA,NA,1185,NA,NA,NA
2021-01-10,1226,NA,NA,NA,1219,NA,NA,NA
2021-01-17,1268,NA,NA,NA,1256,NA,NA,NA
2021-01-24,1314,NA,NA,NA,1279,NA,NA,NA
2021-01-31,1354,NA,NA,NA,1299,NA,NA,NA
2021-02-07,1398,NA,NA,NA,1310,NA,NA,NA
2021-02-14,1442,NA,NA,NA,1324,NA,NA,NA
2021-02-21,1489,NA,NA,NA,1334,NA,NA,NA
2021-02-28,1535,1535,1438,1686,1336,1336,1336,1336
2021-03-07,NA,1584,1468,1768,NA,1336,1336,1336
