"estimativa","ic.inf","ic.sup","data"
0.851918466384908,0.631224368020899,1.23104642920665,2020-04-19
0.955465064641604,0.762533385943089,1.24647249188421,2020-04-26
1.0796338773239,0.904819969439562,1.32211503523644,2020-05-03
1.22870010783539,1.06220836130775,1.44789562237012,2020-05-10
1.54694622953278,1.34568795667146,1.8118720126846,2020-05-17
2.15630026992014,1.84826962222992,2.58043881325281,2020-05-24
3.06913278890291,2.55466170120149,3.8348147662776,2020-05-31
4.46271293074093,3.53823733215841,6.02974036906979,2020-06-07
5.43233681942464,4.19567990476201,7.68947886827873,2020-06-14
6.9555993559417,5.12993458351656,10.7805949765003,2020-06-21
8.99043392344734,6.24945211568348,15.986104039724,2020-06-28
10.4402937695768,7.0049355757552,20.4512786526257,2020-07-05
12.4728016713872,7.9599096736066,28.7454173137068,2020-07-12
13.020271520019,8.25895894349722,30.6856093097527,2020-07-19
15.7421241837077,9.36784685978094,49.1426862072567,2020-07-26
19.9790516153029,10.8223706274967,129.18192764951,2020-08-02
23.3759581200407,11.8464089207418,850.989022302236,2020-08-09
25.7899998224525,12.5347252519313,-454.177267316643,2020-08-16
25.2968156976094,12.5007705599812,-1102.80732147268,2020-08-23
23.7374154525643,12.1932660757881,440.412361473737,2020-08-30
26.3316870700444,12.9293169828287,-732.613415803713,2020-09-06
36.1751553714795,15.0132331768769,-88.4654082030939,2020-09-13
56.2672483438157,17.7259773078798,-47.9417154931016,2020-09-20
121.23196050929,21.433473224357,-33.1635128876301,2020-09-27
140.014243513874,22.0089460472007,-32.1053656963189,2020-10-04
130.931522136368,21.8113156356475,-32.714000726691,2020-10-11
165.932152955375,22.6558602895508,-31.1702031091101,2020-10-18
159.711359279458,22.5780920323736,-31.4818286312012,2020-10-25
167.378731828165,22.7678918274752,-31.2803368978151,2020-11-01
154.653652720842,22.5572893537285,-31.8516178721032,2020-11-08
