"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-19,270,NA,NA,NA,270,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,549,NA,NA,NA,549,NA,NA,NA
2020-05-10,696,NA,NA,NA,696,NA,NA,NA
2020-05-17,818,NA,NA,NA,818,NA,NA,NA
2020-05-24,952,NA,NA,NA,952,NA,NA,NA
2020-05-31,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-14,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-21,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-28,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-05,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-12,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-19,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-26,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-02,1691,NA,NA,NA,1691,NA,NA,NA
2020-08-09,1749,NA,NA,NA,1749,NA,NA,NA
2020-08-16,1803,NA,NA,NA,1803,NA,NA,NA
2020-08-23,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-30,1945,NA,NA,NA,1945,NA,NA,NA
2020-09-06,2031,NA,NA,NA,2031,NA,NA,NA
2020-09-13,2090,NA,NA,NA,2090,NA,NA,NA
2020-09-20,2153,NA,NA,NA,2153,NA,NA,NA
2020-09-27,2224,NA,NA,NA,2224,NA,NA,NA
2020-10-04,2303,NA,NA,NA,2303,NA,NA,NA
2020-10-11,2380,NA,NA,NA,2380,NA,NA,NA
2020-10-18,2452,NA,NA,NA,2452,NA,NA,NA
2020-10-25,2552,NA,NA,NA,2552,NA,NA,NA
2020-11-01,2659,NA,NA,NA,2659,NA,NA,NA
2020-11-08,2783,NA,NA,NA,2783,NA,NA,NA
2020-11-15,2957,NA,NA,NA,2957,NA,NA,NA
2020-11-22,3143,NA,NA,NA,3143,NA,NA,NA
2020-11-29,3348,NA,NA,NA,3348,NA,NA,NA
2020-12-06,3594,NA,NA,NA,3594,NA,NA,NA
2020-12-13,3786,NA,NA,NA,3786,NA,NA,NA
2020-12-20,3929,NA,NA,NA,3929,NA,NA,NA
2020-12-27,4070,NA,NA,NA,4070,NA,NA,NA
2021-01-03,4198,NA,NA,NA,4198,NA,NA,NA
2021-01-10,4313,NA,NA,NA,4313,NA,NA,NA
2021-01-17,4397,NA,NA,NA,4397,NA,NA,NA
2021-01-24,4475,NA,NA,NA,4475,NA,NA,NA
2021-01-31,4518,NA,NA,NA,4518,NA,NA,NA
2021-02-07,4592,NA,NA,NA,4592,NA,NA,NA
2021-02-14,4654,NA,NA,NA,4654,NA,NA,NA
2021-02-21,4729,NA,NA,NA,4729,NA,NA,NA
2021-02-28,4826,NA,NA,NA,4826,NA,NA,NA
2021-03-07,4990,NA,NA,NA,4990,NA,NA,NA
2021-03-14,5182,NA,NA,NA,5182,NA,NA,NA
2021-03-21,5370,NA,NA,NA,5370,NA,NA,NA
2021-03-28,5560,NA,NA,NA,5560,NA,NA,NA
2021-04-04,5692,NA,NA,NA,5692,NA,NA,NA
2021-04-11,5842,NA,NA,NA,5842,NA,NA,NA
2021-04-18,5991,NA,NA,NA,5991,NA,NA,NA
2021-04-25,6133,NA,NA,NA,6133,NA,NA,NA
2021-05-02,6286,NA,NA,NA,6286,NA,NA,NA
2021-05-09,6458,NA,NA,NA,6458,NA,NA,NA
2021-05-16,6608,NA,NA,NA,6608,NA,NA,NA
2021-05-23,6742,NA,NA,NA,6742,NA,NA,NA
2021-05-30,6865,NA,NA,NA,6865,NA,NA,NA
2021-06-06,6951,NA,NA,NA,6951,NA,NA,NA
2021-06-13,7014,NA,NA,NA,7014,NA,NA,NA
2021-06-20,7077,NA,NA,NA,7077,NA,NA,NA
2021-06-27,7130,NA,NA,NA,7130,NA,NA,NA
2021-07-04,7189,NA,NA,NA,7189,NA,NA,NA
2021-07-11,7243,NA,NA,NA,7243,NA,NA,NA
2021-07-18,7280,NA,NA,NA,7280,NA,NA,NA
2021-07-25,7337,NA,NA,NA,7337,NA,NA,NA
2021-08-01,7378,NA,NA,NA,7378,NA,NA,NA
2021-08-08,7439,NA,NA,NA,7439,NA,NA,NA
2021-08-15,7499,NA,NA,NA,7499,NA,NA,NA
2021-08-22,7566,NA,NA,NA,7566,NA,NA,NA
2021-08-29,7630,NA,NA,NA,7630,NA,NA,NA
2021-09-05,7691,NA,NA,NA,7691,NA,NA,NA
2021-09-12,7731,NA,NA,NA,7731,NA,NA,NA
2021-09-19,7772,NA,NA,NA,7772,NA,NA,NA
2021-09-26,7820,NA,NA,NA,7820,NA,NA,NA
2021-10-03,7838,NA,NA,NA,7838,NA,NA,NA
2021-10-10,7861,NA,NA,NA,7861,NA,NA,NA
2021-10-17,7875,NA,NA,NA,7875,NA,NA,NA
2021-10-24,7884,NA,NA,NA,7884,NA,NA,NA
2021-10-31,7894,NA,NA,NA,7894,NA,NA,NA
2021-11-07,7897,NA,NA,NA,7897,NA,NA,NA
2021-11-14,7899,NA,NA,NA,7899,NA,NA,NA
2021-11-21,7902,NA,NA,NA,7902,NA,NA,NA
2021-11-28,7905,NA,NA,NA,7905,NA,NA,NA
2021-12-05,7915,NA,NA,NA,7915,NA,NA,NA
2021-12-12,7918,NA,NA,NA,7918,NA,NA,NA
2021-12-19,7923,NA,NA,NA,7923,NA,NA,NA
2021-12-26,7929,NA,NA,NA,7929,NA,NA,NA
2022-01-02,7955,NA,NA,NA,7955,NA,NA,NA
2022-01-09,8021,NA,NA,NA,8021,NA,NA,NA
2022-01-16,8152,NA,NA,NA,8152,NA,NA,NA
2022-01-23,8301,NA,NA,NA,8301,NA,NA,NA
2022-01-30,8404,NA,NA,NA,8404,NA,NA,NA
2022-02-06,8446,NA,NA,NA,8446,NA,NA,NA
2022-02-13,8461,NA,NA,NA,8461,NA,NA,NA
2022-02-20,8475,NA,NA,NA,8475,NA,NA,NA
2022-02-27,8480,NA,NA,NA,8480,NA,NA,NA
2022-03-06,8489,NA,NA,NA,8489,NA,NA,NA
