"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,164,NA,NA,NA,164,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-24,241,NA,NA,NA,241,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-07,312,NA,NA,NA,312,NA,NA,NA
2020-06-14,348,NA,NA,NA,348,NA,NA,NA
2020-06-21,365,NA,NA,NA,365,NA,NA,NA
2020-06-28,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,415,NA,NA,NA,415,NA,NA,NA
2020-07-12,435,NA,NA,NA,435,NA,NA,NA
2020-07-19,456,NA,NA,NA,456,NA,NA,NA
2020-07-26,468,NA,NA,NA,468,NA,NA,NA
2020-08-02,480,NA,NA,NA,480,NA,NA,NA
2020-08-09,494,NA,NA,NA,494,NA,NA,NA
2020-08-16,508,NA,NA,NA,508,NA,NA,NA
2020-08-23,521,NA,NA,NA,521,NA,NA,NA
2020-08-30,543,NA,NA,NA,543,NA,NA,NA
2020-09-06,559,NA,NA,NA,559,NA,NA,NA
2020-09-13,568,NA,NA,NA,568,NA,NA,NA
2020-09-20,590,NA,NA,NA,590,NA,NA,NA
2020-09-27,606,NA,NA,NA,606,NA,NA,NA
2020-10-04,618,NA,NA,NA,618,NA,NA,NA
2020-10-11,633,NA,NA,NA,633,NA,NA,NA
2020-10-18,640,NA,NA,NA,640,NA,NA,NA
2020-10-25,656,NA,NA,NA,656,NA,NA,NA
2020-11-01,667,NA,NA,NA,665,NA,NA,NA
2020-11-08,673,NA,NA,NA,676,NA,NA,NA
2020-11-15,676,NA,NA,NA,692,NA,NA,NA
2020-11-22,680,NA,NA,NA,695,NA,NA,NA
2020-11-29,692,NA,NA,NA,702,NA,NA,NA
2020-12-06,706,NA,NA,NA,710,NA,NA,NA
2020-12-13,716,NA,NA,NA,713,NA,NA,NA
2020-12-20,723,NA,NA,NA,714,NA,NA,NA
2020-12-27,729,729,690,835,716,716,716,716
2021-01-03,NA,736,691,857,NA,716,716,716
