"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.53353675532455,0.195316997151928,1.18121221266538,1.23228929314941,1.39820478002791,1.52350429929025,1.65717064545219,1.87008961148596,1.94755046213171,2020-03-29
85,92,1.23194196155499,0.127093683804997,0.997371760810045,1.03166938645466,1.14386652913556,1.22758523952777,1.31424069534733,1.44926853594807,1.49503597546676,2020-04-05
92,99,1.0885994533586,0.101822548887274,0.899871435894106,0.927736658115554,1.01781381932616,1.08511114815466,1.15554794823731,1.26238448867742,1.2973345298647,2020-04-12
99,106,1.14976806586204,0.0975688625962768,0.967481863652646,0.994336104226969,1.08222071142318,1.14689336057605,1.21469570786479,1.31497067207776,1.3492673332063,2020-04-19
106,113,1.23281892603159,0.092358306113072,1.05942009539858,1.08515114900404,1.16912302644052,1.23009996908439,1.29348423633201,1.38999256096208,1.42075215251247,2020-04-26
113,120,1.09425586010553,0.0747363862087802,0.953645503170746,0.975329206780619,1.04281520018462,1.09217672838515,1.14342561945399,1.22080774853831,1.2455797921504,2020-05-03
120,127,1.02217551082659,0.0671719246063897,0.894888884839976,0.914592984097978,0.975983779673573,1.02068089862173,1.0667124319665,1.13513328101846,1.15808132571474,2020-05-10
127,134,0.97741966167795,0.0651510509866166,0.853868144368147,0.872963082291065,0.932876640626652,0.975938368867103,1.020189550727,1.08771969686127,1.10988190819027,2020-05-17
134,141,0.975420799022407,0.0666146928558195,0.849528293194848,0.868225177218161,0.929450597844713,0.974082028966517,1.0195667191307,1.0873220573072,1.10957561138815,2020-05-24
141,148,0.94797075401874,0.0672427346307753,0.821588646938381,0.840180296901154,0.901831328242105,0.946258039982059,0.992304059070382,1.06080491535905,1.08425839064538,2020-05-31
148,155,0.986502139269213,0.071271366390449,0.850806496065037,0.87207610411121,0.937551168538317,0.984963945544846,1.0336169220532,1.1063832205948,1.13082599834251,2020-06-07
155,162,0.917200941178682,0.0699447652610355,0.784820632470943,0.805760000375183,0.869321026963387,0.915284860850351,0.963012490216541,1.03560629569725,1.06003396579078,2020-06-14
162,169,0.919737706959743,0.0767599718421418,0.776340317207612,0.797719014868017,0.866956336717244,0.917660930964375,0.969791800772423,1.05069863269259,1.07701639624053,2020-06-21
169,176,0.999220725091385,0.0833632847933037,0.843041613840613,0.866659303055334,0.941970943649182,0.99635173138259,1.05377699968786,1.1409932052401,1.16814953832515,2020-06-28
176,183,1.0046869594237,0.0833699316950471,0.848957046850082,0.872732156575426,0.946903860908757,1.00183563915061,1.05985155253792,1.14559250624274,1.1749873199737,2020-07-05
183,190,0.919039070165377,0.0807277248919967,0.768351938076129,0.790801275060651,0.863206522894729,0.91679353476038,0.972376350723854,1.0555693120871,1.0857872820958,2020-07-12
190,197,0.993474057083465,0.0902407123596059,0.825263866336171,0.85003268575514,0.930389014164357,0.99049020431395,1.05330727481364,1.14583898119714,1.17641835048194,2020-07-19
197,204,0.964526407339898,0.088680413918718,0.798808221505381,0.824159336196384,0.903218805250918,0.962011373352617,1.02237182533187,1.11447960217269,1.14660557057634,2020-07-26
204,211,1.00262198540416,0.0935123034179871,0.828026251520079,0.854111903444395,0.938029528556961,0.999389604712321,1.06413892144093,1.16229534456733,1.19537340928636,2020-08-02
211,218,1.06448456825442,0.094704980034924,0.887964534484952,0.914125160035313,0.998647811925132,1.0616035121739,1.12639234850283,1.22518751934126,1.25886413258033,2020-08-09
218,225,1.01265428712156,0.0896528792745982,0.844388514949957,0.869432750433741,0.950891205893323,1.01036784019938,1.07184711983974,1.16387318365007,1.19412789599055,2020-08-16
225,232,1.00624776926107,0.0886968459209923,0.84016432940024,0.865078024042038,0.945371234023632,1.00366499618036,1.06448719267719,1.15700586644883,1.18679563234731,2020-08-23
232,239,1.04434935656266,0.0903629682330836,0.874660618637918,0.90029756139245,0.981814842206354,1.04191055510243,1.10421013690821,1.19699499063129,1.2274341794783,2020-08-30
239,246,1.10302062146792,0.0891847113088435,0.934854584094241,0.959953373378339,1.04133694423873,1.10091816437266,1.16141231891377,1.25331736627117,1.28440276273367,2020-09-06
246,253,0.890125864090165,0.0764708936679969,0.747012854135966,0.769100319775934,0.837360288628757,0.887366507387871,0.94003906333223,1.02058998192153,1.04780627403103,2020-09-13
253,260,0.92071818701549,0.0895511054975734,0.752621526637199,0.777685192073722,0.8586901815251,0.91792095736156,0.979627969684184,1.07235168714735,1.10520462693166,2020-09-20
260,267,1.11757186695163,0.0982080847750755,0.932956762800993,0.961337906193244,1.04978599700201,1.11456765069694,1.18191346795246,1.28366888402824,1.31821603154134,2020-09-27
267,274,1.10035296262859,0.0913811614475899,0.928930260441404,0.95461861809687,1.03696857993535,1.09821711571115,1.16053386676201,1.25579307097104,1.28629987297096,2020-10-04
274,281,0.975694385582406,0.0809067814723795,0.824092283694308,0.846816923077677,0.919542326485924,0.97307009231918,1.02879074626177,1.11346400115899,1.14072500338942,2020-10-11
281,288,0.931802397864926,0.0828091897322487,0.776322235116017,0.800538360367547,0.87490131193303,0.929400379772849,0.985834806280782,1.07302727785466,1.10191992140568,2020-10-18
288,295,1.11578205485434,0.0924327888871915,0.941992957057685,0.967979498990238,1.05200088825829,1.1133791227411,1.17659584556934,1.27191861104433,1.30445564693914,2020-10-25
295,302,1.0867357368395,0.0849283793447786,0.926732976974948,0.951358886986639,1.02823187641145,1.08462012145468,1.14274194133125,1.22948017038518,1.25999642396901,2020-11-01
302,309,1.11272304703857,0.0806464902851021,0.960086874241916,0.984451107594409,1.05688606747426,1.11028867375418,1.1656494173874,1.24967860173688,1.27663985011813,2020-11-08
309,316,1.16932716066832,0.0768351474078526,1.02306862740841,1.04511748322338,1.11704650869802,1.16753051501919,1.21979617586477,1.29862957956192,1.32397893154528,2020-11-15
316,323,1.07253689786702,0.0658997233881722,0.948207086167436,0.967381015781556,1.02730113701715,1.0712236462503,1.11618159210534,1.18341447881667,1.20698019079361,2020-11-22
323,330,1.05754100988518,0.0614963924351684,0.940744470110383,0.95918319358651,1.01522346853454,1.05633450911938,1.09802569862573,1.16047049499749,1.18178187919967,2020-11-29
330,337,1.08171154150533,0.0597703613922966,0.968028855511261,0.985439510446899,1.04050117657632,1.08087453813601,1.12150003278031,1.18187546045659,1.20156537272231,2020-12-06
