"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,154,NA,NA,NA,154,NA,NA,NA
2020-04-05,250,NA,NA,NA,250,NA,NA,NA
2020-04-12,356,NA,NA,NA,356,NA,NA,NA
2020-04-19,495,NA,NA,NA,495,NA,NA,NA
2020-04-26,693,NA,NA,NA,693,NA,NA,NA
2020-05-03,893,NA,NA,NA,893,NA,NA,NA
2020-05-10,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-17,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-24,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-31,1632,NA,NA,NA,1632,NA,NA,NA
2020-06-07,1801,NA,NA,NA,1801,NA,NA,NA
2020-06-14,1933,NA,NA,NA,1933,NA,NA,NA
2020-06-21,2058,NA,NA,NA,2058,NA,NA,NA
2020-06-28,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-05,2303,NA,NA,NA,2303,NA,NA,NA
2020-07-12,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-19,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-26,2608,NA,NA,NA,2608,NA,NA,NA
2020-08-02,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-09,2829,NA,NA,NA,2829,NA,NA,NA
2020-08-16,2942,NA,NA,NA,2942,NA,NA,NA
2020-08-23,3052,NA,NA,NA,3052,NA,NA,NA
2020-08-30,3174,NA,NA,NA,3174,NA,NA,NA
2020-09-06,3321,NA,NA,NA,3321,NA,NA,NA
2020-09-13,3412,NA,NA,NA,3412,NA,NA,NA
2020-09-20,3513,NA,NA,NA,3513,NA,NA,NA
2020-09-27,3637,NA,NA,NA,3637,NA,NA,NA
2020-10-04,3775,NA,NA,NA,3775,NA,NA,NA
2020-10-11,3892,NA,NA,NA,3892,NA,NA,NA
2020-10-18,3997,NA,NA,NA,3997,NA,NA,NA
2020-10-25,4143,NA,NA,NA,4143,NA,NA,NA
2020-11-01,4292,NA,NA,NA,4292,NA,NA,NA
2020-11-08,4475,NA,NA,NA,4475,NA,NA,NA
2020-11-15,4709,NA,NA,NA,4709,NA,NA,NA
2020-11-22,4954,NA,NA,NA,4954,NA,NA,NA
2020-11-29,5223,NA,NA,NA,5223,NA,NA,NA
2020-12-06,5524,NA,NA,NA,5524,NA,NA,NA
2020-12-13,5771,NA,NA,NA,5771,NA,NA,NA
2020-12-20,5971,NA,NA,NA,5971,NA,NA,NA
2020-12-27,6165,NA,NA,NA,6165,NA,NA,NA
2021-01-03,6344,NA,NA,NA,6344,NA,NA,NA
2021-01-10,6504,NA,NA,NA,6504,NA,NA,NA
2021-01-17,6647,NA,NA,NA,6647,NA,NA,NA
2021-01-24,6773,NA,NA,NA,6773,NA,NA,NA
2021-01-31,6858,NA,NA,NA,6857,NA,NA,NA
2021-02-07,6962,NA,NA,NA,6960,NA,NA,NA
2021-02-14,7055,NA,NA,NA,7054,NA,NA,NA
2021-02-21,7155,NA,NA,NA,7155,NA,NA,NA
2021-02-28,7298,NA,NA,NA,7295,NA,NA,NA
2021-03-07,7495,NA,NA,NA,7493,NA,NA,NA
2021-03-14,7644,NA,NA,NA,7703,NA,NA,NA
2021-03-21,7737,NA,NA,NA,7825,NA,NA,NA
2021-03-28,7824,7824,7712,7988,7842,7842,7842,7842
2021-04-04,NA,7917,7770,8131,NA,7844,7843,7845
