"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,261,NA,NA,NA,261,NA,NA,NA
2020-05-24,313,NA,NA,NA,313,NA,NA,NA
2020-05-31,364,NA,NA,NA,364,NA,NA,NA
2020-06-07,403,NA,NA,NA,403,NA,NA,NA
2020-06-14,446,NA,NA,NA,446,NA,NA,NA
2020-06-21,468,NA,NA,NA,468,NA,NA,NA
2020-06-28,498,NA,NA,NA,498,NA,NA,NA
2020-07-05,527,NA,NA,NA,527,NA,NA,NA
2020-07-12,555,NA,NA,NA,555,NA,NA,NA
2020-07-19,582,NA,NA,NA,582,NA,NA,NA
2020-07-26,595,NA,NA,NA,595,NA,NA,NA
2020-08-02,608,NA,NA,NA,608,NA,NA,NA
2020-08-09,623,NA,NA,NA,623,NA,NA,NA
2020-08-16,642,NA,NA,NA,642,NA,NA,NA
2020-08-23,662,NA,NA,NA,662,NA,NA,NA
2020-08-30,689,NA,NA,NA,689,NA,NA,NA
2020-09-06,712,NA,NA,NA,712,NA,NA,NA
2020-09-13,729,NA,NA,NA,729,NA,NA,NA
2020-09-20,757,NA,NA,NA,757,NA,NA,NA
2020-09-27,779,NA,NA,NA,779,NA,NA,NA
2020-10-04,801,NA,NA,NA,801,NA,NA,NA
2020-10-11,823,NA,NA,NA,823,NA,NA,NA
2020-10-18,837,NA,NA,NA,837,NA,NA,NA
2020-10-25,860,NA,NA,NA,860,NA,NA,NA
2020-11-01,873,NA,NA,NA,873,NA,NA,NA
2020-11-08,895,NA,NA,NA,895,NA,NA,NA
2020-11-15,917,NA,NA,NA,917,NA,NA,NA
2020-11-22,956,NA,NA,NA,956,NA,NA,NA
2020-11-29,1006,NA,NA,NA,1006,NA,NA,NA
2020-12-06,1061,NA,NA,NA,1061,NA,NA,NA
2020-12-13,1114,NA,NA,NA,1114,NA,NA,NA
2020-12-20,1175,NA,NA,NA,1175,NA,NA,NA
2020-12-27,1226,NA,NA,NA,1226,NA,NA,NA
2021-01-03,1285,NA,NA,NA,1285,NA,NA,NA
2021-01-10,1329,NA,NA,NA,1329,NA,NA,NA
2021-01-17,1375,NA,NA,NA,1375,NA,NA,NA
2021-01-24,1407,NA,NA,NA,1407,NA,NA,NA
2021-01-31,1438,NA,NA,NA,1438,NA,NA,NA
2021-02-07,1454,NA,NA,NA,1454,NA,NA,NA
2021-02-14,1475,NA,NA,NA,1475,NA,NA,NA
2021-02-21,1493,NA,NA,NA,1493,NA,NA,NA
2021-02-28,1506,NA,NA,NA,1505,NA,NA,NA
2021-03-07,1527,NA,NA,NA,1523,NA,NA,NA
2021-03-14,1546,NA,NA,NA,1538,NA,NA,NA
2021-03-21,1596,NA,NA,NA,1577,NA,NA,NA
2021-03-28,1659,NA,NA,NA,1622,NA,NA,NA
2021-04-04,1739,NA,NA,NA,1662,NA,NA,NA
2021-04-11,1855,NA,NA,NA,1708,NA,NA,NA
2021-04-18,1969,1969,1817,2284,1726,1726,1726,1726
2021-04-25,NA,2097,1886,2547,NA,1726,1726,1726
