"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-17,209,NA,NA,NA,209,NA,NA,NA
2020-05-24,255,NA,NA,NA,255,NA,NA,NA
2020-05-31,304,NA,NA,NA,304,NA,NA,NA
2020-06-07,347,NA,NA,NA,347,NA,NA,NA
2020-06-14,396,NA,NA,NA,396,NA,NA,NA
2020-06-21,428,NA,NA,NA,428,NA,NA,NA
2020-06-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-05,495,NA,NA,NA,495,NA,NA,NA
2020-07-12,527,NA,NA,NA,527,NA,NA,NA
2020-07-19,549,NA,NA,NA,549,NA,NA,NA
2020-07-26,561,NA,NA,NA,561,NA,NA,NA
2020-08-02,573,NA,NA,NA,573,NA,NA,NA
2020-08-09,588,NA,NA,NA,588,NA,NA,NA
2020-08-16,604,NA,NA,NA,604,NA,NA,NA
2020-08-23,618,NA,NA,NA,618,NA,NA,NA
2020-08-30,640,NA,NA,NA,640,NA,NA,NA
2020-09-06,659,NA,NA,NA,659,NA,NA,NA
2020-09-13,671,NA,NA,NA,671,NA,NA,NA
2020-09-20,694,NA,NA,NA,694,NA,NA,NA
2020-09-27,713,NA,NA,NA,713,NA,NA,NA
2020-10-04,735,NA,NA,NA,735,NA,NA,NA
2020-10-11,752,NA,NA,NA,752,NA,NA,NA
2020-10-18,764,NA,NA,NA,764,NA,NA,NA
2020-10-25,784,NA,NA,NA,784,NA,NA,NA
2020-11-01,796,NA,NA,NA,796,NA,NA,NA
2020-11-08,818,NA,NA,NA,818,NA,NA,NA
2020-11-15,837,NA,NA,NA,837,NA,NA,NA
2020-11-22,869,NA,NA,NA,869,NA,NA,NA
2020-11-29,918,NA,NA,NA,918,NA,NA,NA
2020-12-06,978,NA,NA,NA,978,NA,NA,NA
2020-12-13,1037,NA,NA,NA,1037,NA,NA,NA
2020-12-20,1098,NA,NA,NA,1098,NA,NA,NA
2020-12-27,1154,NA,NA,NA,1154,NA,NA,NA
2021-01-03,1217,NA,NA,NA,1217,NA,NA,NA
2021-01-10,1265,NA,NA,NA,1265,NA,NA,NA
2021-01-17,1315,NA,NA,NA,1315,NA,NA,NA
2021-01-24,1349,NA,NA,NA,1349,NA,NA,NA
2021-01-31,1387,NA,NA,NA,1387,NA,NA,NA
2021-02-07,1407,NA,NA,NA,1407,NA,NA,NA
2021-02-14,1428,NA,NA,NA,1428,NA,NA,NA
2021-02-21,1451,NA,NA,NA,1451,NA,NA,NA
2021-02-28,1474,NA,NA,NA,1474,NA,NA,NA
2021-03-07,1505,NA,NA,NA,1505,NA,NA,NA
2021-03-14,1530,NA,NA,NA,1530,NA,NA,NA
2021-03-21,1582,NA,NA,NA,1582,NA,NA,NA
2021-03-28,1647,NA,NA,NA,1647,NA,NA,NA
2021-04-04,1706,NA,NA,NA,1706,NA,NA,NA
2021-04-11,1769,NA,NA,NA,1769,NA,NA,NA
2021-04-18,1832,NA,NA,NA,1832,NA,NA,NA
2021-04-25,1894,NA,NA,NA,1894,NA,NA,NA
2021-05-02,1954,NA,NA,NA,1954,NA,NA,NA
2021-05-09,2012,NA,NA,NA,2012,NA,NA,NA
2021-05-16,2067,NA,NA,NA,2067,NA,NA,NA
2021-05-23,2115,NA,NA,NA,2115,NA,NA,NA
2021-05-30,2185,NA,NA,NA,2185,NA,NA,NA
2021-06-06,2238,NA,NA,NA,2238,NA,NA,NA
2021-06-13,2261,NA,NA,NA,2261,NA,NA,NA
2021-06-20,2295,NA,NA,NA,2295,NA,NA,NA
2021-06-27,2318,NA,NA,NA,2318,NA,NA,NA
2021-07-04,2340,NA,NA,NA,2340,NA,NA,NA
