"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,391,NA,NA,NA,391,NA,NA,NA
2020-05-03,520,NA,NA,NA,520,NA,NA,NA
2020-05-10,657,NA,NA,NA,657,NA,NA,NA
2020-05-17,771,NA,NA,NA,771,NA,NA,NA
2020-05-24,893,NA,NA,NA,893,NA,NA,NA
2020-05-31,995,NA,NA,NA,995,NA,NA,NA
2020-06-07,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-14,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-21,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-28,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-05,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-12,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-19,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-26,1516,NA,NA,NA,1516,NA,NA,NA
2020-08-02,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-09,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-16,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-23,1749,NA,NA,NA,1749,NA,NA,NA
2020-08-30,1824,NA,NA,NA,1824,NA,NA,NA
2020-09-06,1903,NA,NA,NA,1903,NA,NA,NA
2020-09-13,1960,NA,NA,NA,1960,NA,NA,NA
2020-09-20,2018,NA,NA,NA,2018,NA,NA,NA
2020-09-27,2084,NA,NA,NA,2084,NA,NA,NA
2020-10-04,2154,NA,NA,NA,2154,NA,NA,NA
2020-10-11,2220,NA,NA,NA,2220,NA,NA,NA
2020-10-18,2288,NA,NA,NA,2288,NA,NA,NA
2020-10-25,2378,NA,NA,NA,2378,NA,NA,NA
2020-11-01,2478,NA,NA,NA,2478,NA,NA,NA
2020-11-08,2589,NA,NA,NA,2589,NA,NA,NA
2020-11-15,2743,NA,NA,NA,2743,NA,NA,NA
2020-11-22,2904,NA,NA,NA,2904,NA,NA,NA
2020-11-29,3068,NA,NA,NA,3068,NA,NA,NA
2020-12-06,3281,NA,NA,NA,3281,NA,NA,NA
2020-12-13,3459,NA,NA,NA,3459,NA,NA,NA
2020-12-20,3580,NA,NA,NA,3580,NA,NA,NA
2020-12-27,3709,NA,NA,NA,3709,NA,NA,NA
2021-01-03,3830,NA,NA,NA,3830,NA,NA,NA
2021-01-10,3940,NA,NA,NA,3940,NA,NA,NA
2021-01-17,4019,NA,NA,NA,4019,NA,NA,NA
2021-01-24,4091,NA,NA,NA,4091,NA,NA,NA
2021-01-31,4131,NA,NA,NA,4131,NA,NA,NA
2021-02-07,4197,NA,NA,NA,4197,NA,NA,NA
2021-02-14,4254,NA,NA,NA,4254,NA,NA,NA
2021-02-21,4321,NA,NA,NA,4321,NA,NA,NA
2021-02-28,4411,NA,NA,NA,4411,NA,NA,NA
2021-03-07,4565,NA,NA,NA,4565,NA,NA,NA
2021-03-14,4744,NA,NA,NA,4744,NA,NA,NA
2021-03-21,4915,NA,NA,NA,4915,NA,NA,NA
2021-03-28,5089,NA,NA,NA,5089,NA,NA,NA
2021-04-04,5208,NA,NA,NA,5208,NA,NA,NA
2021-04-11,5339,NA,NA,NA,5339,NA,NA,NA
2021-04-18,5458,NA,NA,NA,5458,NA,NA,NA
2021-04-25,5582,NA,NA,NA,5582,NA,NA,NA
2021-05-02,5706,NA,NA,NA,5706,NA,NA,NA
2021-05-09,5839,NA,NA,NA,5839,NA,NA,NA
2021-05-16,5957,NA,NA,NA,5957,NA,NA,NA
2021-05-23,6070,NA,NA,NA,6070,NA,NA,NA
2021-05-30,6177,NA,NA,NA,6177,NA,NA,NA
2021-06-06,6240,NA,NA,NA,6240,NA,NA,NA
2021-06-13,6293,NA,NA,NA,6293,NA,NA,NA
2021-06-20,6339,NA,NA,NA,6339,NA,NA,NA
2021-06-27,6382,NA,NA,NA,6382,NA,NA,NA
2021-07-04,6428,NA,NA,NA,6428,NA,NA,NA
2021-07-11,6465,NA,NA,NA,6465,NA,NA,NA
2021-07-18,6491,NA,NA,NA,6491,NA,NA,NA
2021-07-25,6536,NA,NA,NA,6536,NA,NA,NA
2021-08-01,6567,NA,NA,NA,6567,NA,NA,NA
2021-08-08,6613,NA,NA,NA,6613,NA,NA,NA
2021-08-15,6648,NA,NA,NA,6649,NA,NA,NA
2021-08-22,6670,NA,NA,NA,6675,NA,NA,NA
2021-08-29,6702,NA,NA,NA,6708,NA,NA,NA
2021-09-05,6731,NA,NA,NA,6737,NA,NA,NA
2021-09-12,6752,NA,NA,NA,6757,NA,NA,NA
2021-09-19,6775,NA,NA,NA,6780,NA,NA,NA
2021-09-26,6794,NA,NA,NA,6801,NA,NA,NA
2021-10-03,6805,NA,NA,NA,6808,NA,NA,NA
2021-10-10,6818,NA,NA,NA,6810,NA,NA,NA
2021-10-17,6831,6831,6796,6896,6811,6811,6811,6811
2021-10-24,NA,6844,6800,6924,NA,6811,6811,6812
