"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,137,NA,NA,NA,137,NA,NA,NA
2020-05-10,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,260,NA,NA,NA,260,NA,NA,NA
2020-05-24,310,NA,NA,NA,310,NA,NA,NA
2020-05-31,361,NA,NA,NA,361,NA,NA,NA
2020-06-07,399,NA,NA,NA,399,NA,NA,NA
2020-06-14,442,NA,NA,NA,442,NA,NA,NA
2020-06-21,463,NA,NA,NA,463,NA,NA,NA
2020-06-28,492,NA,NA,NA,492,NA,NA,NA
2020-07-05,519,NA,NA,NA,519,NA,NA,NA
2020-07-12,546,NA,NA,NA,546,NA,NA,NA
2020-07-19,572,NA,NA,NA,572,NA,NA,NA
2020-07-26,585,NA,NA,NA,585,NA,NA,NA
2020-08-02,598,NA,NA,NA,598,NA,NA,NA
2020-08-09,613,NA,NA,NA,613,NA,NA,NA
2020-08-16,631,NA,NA,NA,631,NA,NA,NA
2020-08-23,651,NA,NA,NA,651,NA,NA,NA
2020-08-30,678,NA,NA,NA,678,NA,NA,NA
2020-09-06,699,NA,NA,NA,699,NA,NA,NA
2020-09-13,714,NA,NA,NA,714,NA,NA,NA
2020-09-20,741,NA,NA,NA,741,NA,NA,NA
2020-09-27,762,NA,NA,NA,762,NA,NA,NA
2020-10-04,777,NA,NA,NA,777,NA,NA,NA
2020-10-11,795,NA,NA,NA,795,NA,NA,NA
2020-10-18,807,NA,NA,NA,807,NA,NA,NA
2020-10-25,826,NA,NA,NA,826,NA,NA,NA
2020-11-01,838,NA,NA,NA,838,NA,NA,NA
2020-11-08,854,NA,NA,NA,854,NA,NA,NA
2020-11-15,872,NA,NA,NA,873,NA,NA,NA
2020-11-22,898,NA,NA,NA,901,NA,NA,NA
2020-11-29,940,NA,NA,NA,936,NA,NA,NA
2020-12-06,1006,NA,NA,NA,981,NA,NA,NA
2020-12-13,1051,NA,NA,NA,1015,NA,NA,NA
2020-12-20,1109,NA,NA,NA,1056,NA,NA,NA
2020-12-27,1156,NA,NA,NA,1087,NA,NA,NA
2021-01-03,1181,NA,NA,NA,1099,NA,NA,NA
2021-01-10,1211,NA,NA,NA,1103,NA,NA,NA
2021-01-17,1261,1261,1103,1599,1111,1111,1111,1111
2021-01-24,NA,1300,1117,1706,NA,1111,1111,1112
