"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,84,NA,NA,NA,84,NA,NA,NA
2020-05-03,143,NA,NA,NA,143,NA,NA,NA
2020-05-10,217,NA,NA,NA,217,NA,NA,NA
2020-05-17,268,NA,NA,NA,268,NA,NA,NA
2020-05-24,331,NA,NA,NA,331,NA,NA,NA
2020-05-31,395,NA,NA,NA,395,NA,NA,NA
2020-06-07,449,NA,NA,NA,449,NA,NA,NA
2020-06-14,505,NA,NA,NA,505,NA,NA,NA
2020-06-21,540,NA,NA,NA,540,NA,NA,NA
2020-06-28,581,NA,NA,NA,581,NA,NA,NA
2020-07-05,617,NA,NA,NA,617,NA,NA,NA
2020-07-12,659,NA,NA,NA,659,NA,NA,NA
2020-07-19,688,NA,NA,NA,688,NA,NA,NA
2020-07-26,701,NA,NA,NA,701,NA,NA,NA
2020-08-02,714,NA,NA,NA,714,NA,NA,NA
2020-08-09,731,NA,NA,NA,731,NA,NA,NA
2020-08-16,752,NA,NA,NA,752,NA,NA,NA
2020-08-23,774,NA,NA,NA,774,NA,NA,NA
2020-08-30,801,NA,NA,NA,801,NA,NA,NA
2020-09-06,825,NA,NA,NA,825,NA,NA,NA
2020-09-13,845,NA,NA,NA,845,NA,NA,NA
2020-09-20,874,NA,NA,NA,874,NA,NA,NA
2020-09-27,899,NA,NA,NA,899,NA,NA,NA
2020-10-04,926,NA,NA,NA,926,NA,NA,NA
2020-10-11,951,NA,NA,NA,951,NA,NA,NA
2020-10-18,968,NA,NA,NA,968,NA,NA,NA
2020-10-25,993,NA,NA,NA,993,NA,NA,NA
2020-11-01,1006,NA,NA,NA,1006,NA,NA,NA
2020-11-08,1033,NA,NA,NA,1033,NA,NA,NA
2020-11-15,1057,NA,NA,NA,1057,NA,NA,NA
2020-11-22,1097,NA,NA,NA,1097,NA,NA,NA
2020-11-29,1151,NA,NA,NA,1151,NA,NA,NA
2020-12-06,1213,NA,NA,NA,1213,NA,NA,NA
2020-12-13,1277,NA,NA,NA,1277,NA,NA,NA
2020-12-20,1350,NA,NA,NA,1350,NA,NA,NA
2020-12-27,1410,NA,NA,NA,1410,NA,NA,NA
2021-01-03,1477,NA,NA,NA,1477,NA,NA,NA
2021-01-10,1534,NA,NA,NA,1534,NA,NA,NA
2021-01-17,1590,NA,NA,NA,1590,NA,NA,NA
2021-01-24,1632,NA,NA,NA,1632,NA,NA,NA
2021-01-31,1677,NA,NA,NA,1677,NA,NA,NA
2021-02-07,1705,NA,NA,NA,1705,NA,NA,NA
2021-02-14,1734,NA,NA,NA,1734,NA,NA,NA
2021-02-21,1760,NA,NA,NA,1760,NA,NA,NA
2021-02-28,1784,NA,NA,NA,1784,NA,NA,NA
2021-03-07,1820,NA,NA,NA,1820,NA,NA,NA
2021-03-14,1847,NA,NA,NA,1847,NA,NA,NA
2021-03-21,1902,NA,NA,NA,1902,NA,NA,NA
2021-03-28,1972,NA,NA,NA,1972,NA,NA,NA
2021-04-04,2039,NA,NA,NA,2039,NA,NA,NA
2021-04-11,2111,NA,NA,NA,2111,NA,NA,NA
2021-04-18,2182,NA,NA,NA,2182,NA,NA,NA
2021-04-25,2257,NA,NA,NA,2257,NA,NA,NA
2021-05-02,2322,NA,NA,NA,2322,NA,NA,NA
2021-05-09,2383,NA,NA,NA,2383,NA,NA,NA
2021-05-16,2440,NA,NA,NA,2440,NA,NA,NA
2021-05-23,2497,NA,NA,NA,2497,NA,NA,NA
2021-05-30,2569,NA,NA,NA,2569,NA,NA,NA
2021-06-06,2627,NA,NA,NA,2627,NA,NA,NA
2021-06-13,2656,NA,NA,NA,2656,NA,NA,NA
2021-06-20,2694,NA,NA,NA,2694,NA,NA,NA
2021-06-27,2718,NA,NA,NA,2718,NA,NA,NA
2021-07-04,2742,NA,NA,NA,2742,NA,NA,NA
2021-07-11,2760,NA,NA,NA,2760,NA,NA,NA
2021-07-18,2784,NA,NA,NA,2784,NA,NA,NA
2021-07-25,2799,NA,NA,NA,2799,NA,NA,NA
2021-08-01,2817,NA,NA,NA,2817,NA,NA,NA
2021-08-08,2833,NA,NA,NA,2833,NA,NA,NA
2021-08-15,2846,NA,NA,NA,2846,NA,NA,NA
2021-08-22,2869,NA,NA,NA,2869,NA,NA,NA
2021-08-29,2887,NA,NA,NA,2887,NA,NA,NA
2021-09-05,2916,NA,NA,NA,2916,NA,NA,NA
2021-09-12,2945,NA,NA,NA,2945,NA,NA,NA
2021-09-19,2967,NA,NA,NA,2967,NA,NA,NA
2021-09-26,2985,NA,NA,NA,2985,NA,NA,NA
2021-10-03,3009,NA,NA,NA,3009,NA,NA,NA
2021-10-10,3020,NA,NA,NA,3020,NA,NA,NA
2021-10-17,3033,NA,NA,NA,3033,NA,NA,NA
2021-10-24,3037,NA,NA,NA,3037,NA,NA,NA
2021-10-31,3044,NA,NA,NA,3044,NA,NA,NA
2021-11-07,3050,NA,NA,NA,3050,NA,NA,NA
2021-11-14,3054,NA,NA,NA,3054,NA,NA,NA
2021-11-21,3057,NA,NA,NA,3057,NA,NA,NA
2021-11-28,3061,NA,NA,NA,3061,NA,NA,NA
2021-12-05,3063,NA,NA,NA,3063,NA,NA,NA
2021-12-12,3066,NA,NA,NA,3066,NA,NA,NA
2021-12-19,3070,NA,NA,NA,3070,NA,NA,NA
2021-12-26,3071,NA,NA,NA,3071,NA,NA,NA
2022-01-02,3073,NA,NA,NA,3073,NA,NA,NA
2022-01-09,3081,NA,NA,NA,3081,NA,NA,NA
2022-01-16,3101,NA,NA,NA,3101,NA,NA,NA
2022-01-23,3129,NA,NA,NA,3129,NA,NA,NA
2022-01-30,3179,NA,NA,NA,3179,NA,NA,NA
2022-02-06,3223,NA,NA,NA,3223,NA,NA,NA
2022-02-13,3255,NA,NA,NA,3255,NA,NA,NA
2022-02-20,3269,NA,NA,NA,3269,NA,NA,NA
2022-02-27,3282,NA,NA,NA,3282,NA,NA,NA
2022-03-06,3290,NA,NA,NA,3290,NA,NA,NA
2022-03-13,3299,NA,NA,NA,3299,NA,NA,NA
2022-03-20,3304,NA,NA,NA,3304,NA,NA,NA
2022-03-27,3307,NA,NA,NA,3307,NA,NA,NA
2022-04-03,3310,NA,NA,NA,3310,NA,NA,NA
2022-04-10,3315,NA,NA,NA,3315,NA,NA,NA
2022-04-17,3318,NA,NA,NA,3318,NA,NA,NA
2022-04-24,3322,NA,NA,NA,3322,NA,NA,NA
2022-05-01,3327,NA,NA,NA,3327,NA,NA,NA
2022-05-08,3330,NA,NA,NA,3330,NA,NA,NA
2022-05-15,3332,NA,NA,NA,3332,NA,NA,NA
2022-05-22,3334,NA,NA,NA,3334,NA,NA,NA
2022-05-29,3341,NA,NA,NA,3341,NA,NA,NA
2022-06-05,3346,NA,NA,NA,3346,NA,NA,NA
2022-06-12,3351,NA,NA,NA,3353,NA,NA,NA
2022-06-19,3356,NA,NA,NA,3358,NA,NA,NA
2022-06-26,3367,NA,NA,NA,3371,NA,NA,NA
2022-07-03,3374,NA,NA,NA,3379,NA,NA,NA
2022-07-10,3381,NA,NA,NA,3386,NA,NA,NA
2022-07-17,3388,NA,NA,NA,3393,NA,NA,NA
2022-07-24,3390,NA,NA,NA,3398,NA,NA,NA
2022-07-31,3392,NA,NA,NA,3399,NA,NA,NA
2022-08-07,3395,NA,NA,NA,3402,NA,NA,NA
2022-08-14,3398,3398,3392,3432,3404,3404,3404,3404
2022-08-21,NA,3401,3393,3441,NA,3404,3404,3404
